"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8386.2,-100,-4340000,110160000,114500000,224660000,391766605.5,249668990.8,0,5360.6,90.8,1,2400,-100,-4340000,45900,"2023-02-20T09:14:00.000Z",1676884440000,45900,45800,45800,49,51,0,0.3,0.5,,1,2500,4900,4900,,224660000,110160000,114500000,
8386.2,8300,383960000,682460000,298500000,980960000,391766605.5,249668990.8,2.7,5360.6,90.8,3.1,12400,8400,388300000,46200,"2023-02-20T09:16:00.000Z",1676884560000,46200,46000,46000,75.6,24.4,0,1.5,0.7,,0.3,4000,16400,21300,,756300000,572300000,184000000,
8386.2,23700,1099590000,1667610000,568020000,2240270000,391766605.5,249668990.8,5,5360.6,90.8,3.7,21200,15400,715630000,46500,"2023-02-20T09:18:00.000Z",1676884680000,46550,46300,46300,78.2,21.4,0.4,2.5,1.1,1.1,0.3,5800,27100,48400,100,1259310000,985150000,269520000,4640000
8386.2,13400,622065000,2002085000,1380020000,3386745000,391766605.5,249668990.8,-3.4,5360.6,90.8,0.4,7200,-10300,-477525000,46500,"2023-02-20T09:20:00.000Z",1676884800000,46500,46400,46400,29.1,70.9,0,0.9,3.3,,2.4,17500,24700,73100,,1146475000,334475000,812000000,
8386.2,8600,399485000,2067145000,1667660000,3739445000,391766605.5,249668990.8,-1.6,5360.6,90.8,0.2,1400,-4800,-222580000,46350,"2023-02-20T09:22:00.000Z",1676884920000,46500,46350,46500,18.4,81.6,0,0.2,1.2,,4.4,6200,7600,80700,,352700000,65060000,287640000,
8386.2,24900,1155975000,2953135000,1797160000,4754935000,391766605.5,249668990.8,5.3,5360.6,90.8,6.8,19100,16300,756490000,46400,"2023-02-20T09:24:00.000Z",1676885040000,46400,46100,46100,87.2,12.8,0,2.3,0.5,,0.1,2800,21900,102600,,1015490000,885990000,129500000,
8386.2,23100,1072945000,3106235000,2033290000,5144165000,391766605.5,249668990.8,-0.6,5360.6,90.8,0.6,3300,-1800,-83030000,46350,"2023-02-20T09:26:00.000Z",1676885160000,46400,46300,46400,39.3,60.7,0,0.4,1,,1.5,5100,8400,111000,,389230000,153100000,236130000,
8386.2,20100,934105000,3310015000,2375910000,5690565000,391766605.5,249668990.8,-1,5360.6,90.8,0.6,4400,-3000,-138840000,46350,"2023-02-20T09:28:00.000Z",1676885280000,46350,46300,46300,37.3,62.7,0,0.5,1.4,,1.7,7400,11800,122800,,546400000,203780000,342620000,
8386.2,25500,1184410000,3564950000,2380540000,5950130000,391766605.5,249668990.8,1.8,5360.6,90.8,55,5500,5400,250305000,46400,"2023-02-20T09:30:00.000Z",1676885400000,46400,46300,46350,98.2,1.8,0,0.7,0,,0,100,5600,128400,,259565000,254935000,4630000,
8386.2,21000,976160000,3625240000,2649080000,6278960000,391766605.5,249668990.8,-1.5,5360.6,90.8,0.2,1300,-4500,-208250000,46300,"2023-02-20T09:32:00.000Z",1676885520000,46400,46300,46400,18.3,81.7,0,0.2,1.1,,4.5,5800,7100,135500,,328830000,60290000,268540000,
8386.2,20900,971535000,3625240000,2653705000,6283585000,391766605.5,249668990.8,0,5360.6,90.8,0,,-100,-4625000,46250,"2023-02-20T09:34:00.000Z",1676885640000,46250,46250,46250,0,100,0,,0,,Infinity,100,100,135600,,4625000,,4625000,
8386.2,17700,823575000,3653010000,2829435000,6487085000,391766605.5,249668990.8,-1,5360.6,90.8,0.2,600,-3200,-147960000,46250,"2023-02-20T09:36:00.000Z",1676885760000,46300,46200,46250,13.6,86.4,0,0.1,0.7,,6.3,3800,4400,140000,,203500000,27770000,175730000,
8386.2,8300,389295000,3653010000,3263715000,6921365000,391766605.5,249668990.8,-3.1,5360.6,90.8,0,,-9400,-434280000,46200,"2023-02-20T09:38:00.000Z",1676885880000,46200,46200,46200,0,100,0,,1.8,,Infinity,9400,9400,149400,,434280000,,434280000,
8386.2,7700,361600000,3676135000,3314535000,6995310000,391766605.5,249668990.8,-0.2,5360.6,90.8,0.5,500,-600,-27695000,46200,"2023-02-20T09:40:00.000Z",1676886000000,46250,46200,46250,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,151000,,73945000,23125000,50820000,
8386.2,8400,393980000,3745435000,3351455000,7101530000,391766605.5,249668990.8,0.2,5360.6,90.8,1.9,1500,700,32380000,46150,"2023-02-20T09:42:00.000Z",1676886120000,46200,46150,46200,65.2,34.8,0,0.2,0.1,,0.5,800,2300,153300,,106220000,69300000,36920000,
8386.2,25200,1171005000,4841645000,3670640000,8516925000,391766605.5,249668990.8,5.5,5360.6,90.8,3.4,23700,16800,777025000,46300,"2023-02-20T09:44:00.000Z",1676886240000,46300,46150,46150,77.5,22.5,0,2.8,1.3,,0.3,6900,30600,183900,,1415395000,1096210000,319185000,
8386.2,23300,1083110000,4911105000,3827995000,8743740000,391766605.5,249668990.8,-0.6,5360.6,90.8,0.4,1500,-1900,-87895000,46300,"2023-02-20T09:46:00.000Z",1676886360000,46350,46250,46300,30.6,69.4,0,0.2,0.6,,2.3,3400,4900,188800,,226815000,69460000,157355000,
8386.2,28500,1323915000,5175035000,3851120000,9030795000,391766605.5,249668990.8,1.7,5360.6,90.8,11.4,5700,5200,240805000,46350,"2023-02-20T09:48:00.000Z",1676886480000,46350,46250,46300,91.9,8.1,0,0.7,0.1,,0.1,500,6200,195000,,287055000,263930000,23125000,
8386.2,29200,1356365000,5212115000,3855750000,9072505000,391766605.5,249668990.8,0.2,5360.6,90.8,8,800,700,32450000,46300,"2023-02-20T09:50:00.000Z",1676886600000,46350,46300,46350,88.9,11.1,0,0.1,0,,0.1,100,900,195900,,41710000,37080000,4630000,
8386.2,31700,1472240000,5351165000,3878925000,9234730000,391766605.5,249668990.8,0.8,5360.6,90.8,6,3000,2500,115875000,46350,"2023-02-20T09:52:00.000Z",1676886720000,46350,46350,46350,85.7,14.3,0,0.4,0.1,,0.2,500,3500,199400,,162225000,139050000,23175000,
8386.2,14400,670615000,5564605000,4893990000,10463235000,391766605.5,249668990.8,-5.6,5360.6,90.8,0.2,4600,-17300,-801625000,46350,"2023-02-20T09:54:00.000Z",1676886840000,46400,46350,46400,17.4,82.6,0,0.5,4.1,,4.8,21900,26500,225900,,1228505000,213440000,1015065000,
8386.2,-12600,-580765000,5726780000,6307545000,12038965000,391766605.5,249668990.8,-8.8,5360.6,90.8,0.1,3500,-27000,-1251380000,46350,"2023-02-20T09:56:00.000Z",1676886960000,46400,46300,46400,10.3,89.7,0,0.4,5.7,,8.7,30500,34000,259900,,1575730000,162175000,1413555000,
