"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870.2,0,0,0,0,34560000,10438308.5,10656500,0,2944.7,241.5,NaN,,0,0,3600,"2023-02-20T09:14:00.000Z",1676884440000,3600,3600,3600,0,0,100,,,39.8,NaN,,9600,9600,9600,34560000,,,34560000
2870.2,1900,6864000,7220000,356000,42136000,10438308.5,10656500,-31.5,2944.7,241.5,20,2000,1900,6864000,3560,"2023-02-20T09:16:00.000Z",1676884560000,3620,3560,3600,95.2,4.8,0,0.7,0,,0.1,100,2100,11700,,7576000,7220000,356000,
2870.2,1000,3633000,7581000,3948000,46089000,10438308.5,10656500,14.8,2944.7,241.5,0.1,100,-900,-3231000,3580,"2023-02-20T09:20:00.000Z",1676884800000,3610,3580,3610,9.1,90.9,0,0,0.3,,10,1000,1100,12800,,3953000,361000,3592000,
2870.2,11100,40323000,51475000,11152000,97187000,10438308.5,10656500,-168.2,2944.7,241.5,6.1,12100,10100,36690000,3630,"2023-02-20T09:22:00.000Z",1676884920000,3630,3600,3610,85.8,14.2,0,4.2,0.7,,0.2,2000,14100,26900,,51098000,43894000,7204000,
2870.2,11600,42128000,55085000,12957000,102602000,10438308.5,10656500,-8.3,2944.7,241.5,2,1000,500,1805000,3610,"2023-02-20T09:24:00.000Z",1676885040000,3610,3610,3610,66.7,33.3,0,0.3,0.2,,0.5,500,1500,28400,,5415000,3610000,1805000,
2870.2,1600,6055000,55085000,49030000,138675000,10438308.5,10656500,165.3,2944.7,241.5,0,,-10000,-36073000,3600,"2023-02-20T09:26:00.000Z",1676885160000,3610,3600,3610,0,100,0,,3.4,,Infinity,10000,10000,38400,,36073000,,36073000,
2870.2,600,2495000,69575000,67080000,171215000,10438308.5,10656500,16.3,2944.7,241.5,0.8,4000,-1000,-3560000,3610,"2023-02-20T09:28:00.000Z",1676885280000,3630,3610,3630,44.4,55.6,0,1.4,1.7,,1.3,5000,9000,47400,,32540000,14490000,18050000,
2870.2,800,3219000,73919000,70700000,179179000,10438308.5,10656500,-3.3,2944.7,241.5,1.2,1200,200,724000,3620,"2023-02-20T09:30:00.000Z",1676885400000,3620,3620,3620,54.5,45.5,0,0.4,0.3,,0.8,1000,2200,49600,,7964000,4344000,3620000,
2870.2,-30600,-109871000,73919000,183790000,292269000,10438308.5,10656500,518.3,2944.7,241.5,0,,-31400,-113090000,3600,"2023-02-20T09:32:00.000Z",1676885520000,3610,3600,3610,0,100,0,,10.7,,Infinity,31400,31400,81000,,113090000,,113090000,
2870.2,-29600,-106271000,77519000,183790000,295869000,10438308.5,10656500,-16.5,2944.7,241.5,Infinity,1000,1000,3600000,3600,"2023-02-20T09:34:00.000Z",1676885640000,3600,3600,3600,100,0,0,0.3,,,0,,1000,82000,,3600000,3600000,,
