"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2321.7,0,0,0,0,23300000,54172101.4,31790869.6,0,1368.1,18.8,NaN,,0,0,23300,"2023-02-20T09:14:00.000Z",1676884440000,23300,23300,23300,0,0,100,,,53.2,NaN,,1000,1000,1000,23300000,,,23300000
2321.7,-100,-2310000,0,2310000,25610000,54172101.4,31790869.6,-0.1,1368.1,18.8,0,,-100,-2310000,23100,"2023-02-20T09:16:00.000Z",1676884560000,23100,23100,23100,0,100,0,,0.1,,Infinity,100,100,1100,,2310000,,2310000,
2321.7,-200,-4620000,0,4620000,27920000,54172101.4,31790869.6,-0.1,1368.1,18.8,0,,-100,-2310000,23100,"2023-02-20T09:22:00.000Z",1676884920000,23100,23100,23100,0,100,0,,0.1,,Infinity,100,100,1200,,2310000,,2310000,
2321.7,-400,-9240000,0,9240000,32540000,54172101.4,31790869.6,-0.2,1368.1,18.8,0,,-200,-4620000,23100,"2023-02-20T09:24:00.000Z",1676885040000,23100,23100,23100,0,100,0,,0.1,,Infinity,200,200,1400,,4620000,,4620000,
2321.7,-600,-13860000,0,13860000,37160000,54172101.4,31790869.6,-0.2,1368.1,18.8,0,,-200,-4620000,23100,"2023-02-20T09:28:00.000Z",1676885280000,23100,23100,23100,0,100,0,,0.1,,Infinity,200,200,1600,,4620000,,4620000,
2321.7,-1000,-23060000,4660000,27720000,55680000,54172101.4,31790869.6,-0.4,1368.1,18.8,0.3,200,-400,-9200000,23100,"2023-02-20T09:34:00.000Z",1676885640000,23300,23100,23100,25,75,0,0.1,0.4,,3,600,800,2400,,18520000,4660000,13860000,
2321.7,-1800,-41620000,18580000,60200000,102080000,54172101.4,31790869.6,-0.8,1368.1,18.8,0.4,600,-800,-18560000,23200,"2023-02-20T09:42:00.000Z",1676886120000,23200,23200,23200,30,70,0,0.3,1,,2.3,1400,2000,4400,,46400000,13920000,32480000,
2321.7,-1300,-30020000,30180000,60200000,113680000,54172101.4,31790869.6,0.5,1368.1,18.8,Infinity,500,500,11600000,23200,"2023-02-20T09:44:00.000Z",1676886240000,23200,23200,23200,100,0,0,0.2,,,0,,500,4900,,11600000,11600000,,
2321.7,-800,-18420000,41780000,60200000,125280000,54172101.4,31790869.6,0.5,1368.1,18.8,Infinity,500,500,11600000,23200,"2023-02-20T09:46:00.000Z",1676886360000,23200,23200,23200,100,0,0,0.2,,,0,,500,5400,,11600000,11600000,,
2321.7,-300,-6820000,53380000,60200000,136880000,54172101.4,31790869.6,0.5,1368.1,18.8,Infinity,500,500,11600000,23200,"2023-02-20T09:50:00.000Z",1676886600000,23200,23200,23200,100,0,0,0.2,,,0,,500,5900,,11600000,11600000,,
2321.7,0,140000,60340000,60200000,143840000,54172101.4,31790869.6,0.3,1368.1,18.8,Infinity,300,300,6960000,23200,"2023-02-20T09:56:00.000Z",1676886960000,23200,23200,23200,100,0,0,0.1,,,0,,300,6200,,6960000,6960000,,
2321.7,-2100,-48580000,64980000,113560000,201840000,54172101.4,31790869.6,-2.2,1368.1,18.8,0.1,200,-2100,-48720000,23200,"2023-02-20T09:58:00.000Z",1676887080000,23200,23200,23200,8,92,0,0.1,1.7,,11.5,2300,2500,8700,,58000000,4640000,53360000,
2321.7,-3400,-78675000,64980000,143655000,231935000,54172101.4,31790869.6,-1.3,1368.1,18.8,0,,-1300,-30095000,23150,"2023-02-20T10:00:00.000Z",1676887200000,23150,23150,23150,0,100,0,,1,,Infinity,1300,1300,10000,,30095000,,30095000,
2321.7,-3600,-83295000,64980000,148275000,236555000,54172101.4,31790869.6,-0.2,1368.1,18.8,0,,-200,-4620000,23100,"2023-02-20T10:06:00.000Z",1676887560000,23100,23100,23100,0,100,0,,0.1,,Infinity,200,200,10200,,4620000,,4620000,
2321.7,-5700,-131805000,76530000,208335000,308165000,54172101.4,31790869.6,-2.2,1368.1,18.8,0.2,500,-2100,-48510000,23100,"2023-02-20T10:10:00.000Z",1676887800000,23100,23100,23100,16.1,83.9,0,0.2,1.9,,5.2,2600,3100,13300,,71610000,11550000,60060000,
2321.7,-5500,-127185000,81150000,208335000,312785000,54172101.4,31790869.6,0.2,1368.1,18.8,Infinity,200,200,4620000,23100,"2023-02-20T10:12:00.000Z",1676887920000,23100,23100,23100,100,0,0,0.1,,,0,,200,13500,,4620000,4620000,,
2321.7,-6300,-145665000,81150000,226815000,331265000,54172101.4,31790869.6,-0.8,1368.1,18.8,0,,-800,-18480000,23100,"2023-02-20T10:14:00.000Z",1676888040000,23100,23100,23100,0,100,0,,0.6,,Infinity,800,800,14300,,18480000,,18480000,
2321.7,-7900,-182625000,81150000,263775000,368225000,54172101.4,31790869.6,-1.7,1368.1,18.8,0,,-1600,-36960000,23100,"2023-02-20T10:24:00.000Z",1676888640000,23100,23100,23100,0,100,0,,1.2,,Infinity,1600,1600,15900,,36960000,,36960000,
2321.7,-5000,-115635000,148140000,263775000,435215000,54172101.4,31790869.6,3,1368.1,18.8,Infinity,2900,2900,66990000,23100,"2023-02-20T10:26:00.000Z",1676888760000,23100,23100,23100,100,0,0,1.2,,,0,,2900,18800,,66990000,66990000,,
