"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
929.8,0,0,0,0,326740000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,52700,"2023-02-20T07:44:00.000Z",1676879040000,52700,52700,52700,0,0,100,,,23.3,NaN,,6200,80100,6200,326740000,,,326740000
929.8,0,0,0,0,352190000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,50900,"2023-02-20T09:10:00.000Z",1676884200000,50900,50900,50900,0,0,100,,,1.9,NaN,,500,500,500,25450000,,,25450000
929.8,200,10200000,10200000,0,362390000,48475106.4,26187659.6,0.5,508.5,266,Infinity,200,200,10200000,51000,"2023-02-20T09:28:00.000Z",1676885280000,51000,51000,51000,100,0,0,0.2,,,0,,200,700,,10200000,10200000,,
929.8,200,10200000,10200000,0,392990000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,51000,"2023-02-20T09:30:00.000Z",1676885400000,51000,51000,51000,0,0,100,,,2.3,NaN,,600,1300,600,30600000,,,30600000
929.8,-1800,-91600000,10200000,101800000,494790000,48475106.4,26187659.6,-4.6,508.5,266,0,,-2000,-101800000,50900,"2023-02-20T09:32:00.000Z",1676885520000,50900,50900,50900,0,100,0,,3.9,,Infinity,2000,2000,3300,,101800000,,101800000,
929.8,-3200,-162860000,10200000,173060000,566050000,48475106.4,26187659.6,-3.2,508.5,266,0,,-1400,-71260000,50900,"2023-02-20T09:34:00.000Z",1676885640000,50900,50900,50900,0,100,0,,2.8,,Infinity,1400,1400,4700,,71260000,,71260000,
929.8,-3200,-162860000,10200000,173060000,617050000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,51000,"2023-02-20T09:50:00.000Z",1676886600000,51000,51000,51000,0,0,100,,,3.8,NaN,,1000,5700,1000,51000000,,,51000000
929.8,-3700,-188360000,10200000,198560000,642550000,48475106.4,26187659.6,-1.1,508.5,266,0,,-500,-25500000,51000,"2023-02-20T09:52:00.000Z",1676886720000,51000,51000,51000,0,100,0,,1,,Infinity,500,500,6200,,25500000,,25500000,
929.8,-7700,-391960000,10200000,402160000,846150000,48475106.4,26187659.6,-9.1,508.5,266,0,,-4000,-203600000,50900,"2023-02-20T09:56:00.000Z",1676886960000,50900,50900,50900,0,100,0,,7.9,,Infinity,4000,4000,10200,,203600000,,203600000,
929.8,-7900,-402160000,10200000,412360000,856350000,48475106.4,26187659.6,-0.5,508.5,266,0,,-200,-10200000,51000,"2023-02-20T10:00:00.000Z",1676887200000,51000,51000,51000,0,100,0,,0.4,,Infinity,200,200,10400,,10200000,,10200000,
929.8,-7900,-402160000,10200000,412360000,866550000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,51000,"2023-02-20T10:02:00.000Z",1676887320000,51000,51000,51000,0,0,100,,,0.8,NaN,,200,10600,200,10200000,,,10200000
929.8,-8000,-407270000,10200000,417470000,871660000,48475106.4,26187659.6,-0.2,508.5,266,0,,-100,-5110000,51100,"2023-02-20T10:20:00.000Z",1676888400000,51100,51100,51100,0,100,0,,0.2,,Infinity,100,100,10700,,5110000,,5110000,
929.8,-8500,-432870000,10200000,443070000,897260000,48475106.4,26187659.6,-1.1,508.5,266,0,,-500,-25600000,51200,"2023-02-20T10:22:00.000Z",1676888520000,51200,51200,51200,0,100,0,,1,,Infinity,500,500,11200,,25600000,,25600000,
929.8,-9500,-483970000,10200000,494170000,948360000,48475106.4,26187659.6,-2.3,508.5,266,0,,-1000,-51100000,51100,"2023-02-20T10:26:00.000Z",1676888760000,51100,51100,51100,0,100,0,,2,,Infinity,1000,1000,12200,,51100000,,51100000,
929.8,-7500,-381170000,113000000,494170000,1051160000,48475106.4,26187659.6,4.6,508.5,266,Infinity,2000,2000,102800000,51400,"2023-02-20T10:30:00.000Z",1676889000000,51400,51400,51400,100,0,0,2.2,,,0,,2000,14200,,102800000,102800000,,
929.8,-8600,-437490000,113000000,550490000,1107480000,48475106.4,26187659.6,-2.5,508.5,266,0,,-1100,-56320000,51200,"2023-02-20T10:36:00.000Z",1676889360000,51200,51200,51200,0,100,0,,2.2,,Infinity,1100,1100,15300,,56320000,,56320000,
929.8,1700,95460000,645950000,550490000,1640430000,48475106.4,26187659.6,23.9,508.5,266,Infinity,10300,10300,532950000,52000,"2023-02-20T10:42:00.000Z",1676889720000,52000,51500,51500,100,0,0,11.1,,,0,,10300,25600,,532950000,532950000,,
929.8,2200,121460000,671950000,550490000,1666430000,48475106.4,26187659.6,1.2,508.5,266,Infinity,500,500,26000000,52000,"2023-02-20T10:44:00.000Z",1676889840000,52000,52000,52000,100,0,0,0.5,,,0,,500,26100,,26000000,26000000,,
929.8,2700,147460000,697950000,550490000,1692430000,48475106.4,26187659.6,1.2,508.5,266,Infinity,500,500,26000000,52000,"2023-02-20T10:46:00.000Z",1676889960000,52000,52000,52000,100,0,0,0.5,,,0,,500,26600,,26000000,26000000,,
929.8,2700,147460000,697950000,550490000,1723510000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,51800,"2023-02-20T10:48:00.000Z",1676890080000,51800,51800,51800,0,0,100,,,2.3,NaN,,600,27200,600,31080000,,,31080000
929.8,2700,147460000,697950000,550490000,1775410000,48475106.4,26187659.6,0,508.5,266,NaN,,0,0,51900,"2023-02-20T10:50:00.000Z",1676890200000,51900,51900,51900,0,0,100,,,3.8,NaN,,1000,28200,1000,51900000,,,51900000
929.8,2800,152650000,703140000,550490000,1780600000,48475106.4,26187659.6,0.2,508.5,266,Infinity,100,100,5190000,51900,"2023-02-20T10:56:00.000Z",1676890560000,51900,51900,51900,100,0,0,0.1,,,0,,100,28300,,5190000,5190000,,
929.8,2700,147490000,703140000,555650000,1811510000,48475106.4,26187659.6,-0.2,508.5,266,0,,-100,-5160000,51500,"2023-02-20T11:12:00.000Z",1676891520000,51600,51500,51600,0,16.7,83.3,,0.2,1.9,Infinity,100,600,28900,500,30910000,,5160000,25750000
