"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.6,100,790000,790000,0,790000,6764117.6,586470.6,0.1,76.5,5.9,Infinity,100,100,790000,7900,"2023-02-20T09:26:00.000Z",1676885160000,7900,7900,7900,100,0,0,0.1,,,0,,100,100,,790000,790000,,
870.6,600,4740000,4740000,0,4740000,6764117.6,586470.6,0.6,76.5,5.9,Infinity,500,500,3950000,7900,"2023-02-20T09:50:00.000Z",1676886600000,7900,7900,7900,100,0,0,0.6,,,0,,500,600,,3950000,3950000,,
870.6,700,5530000,5530000,0,6310000,6764117.6,586470.6,0.1,76.5,5.9,Infinity,100,100,790000,7900,"2023-02-20T09:54:00.000Z",1676886840000,7900,7800,7800,50,0,50,0.1,,16.9,0,,200,800,100,1570000,790000,,780000
870.6,1100,8650000,8650000,0,9430000,6764117.6,586470.6,0.5,76.5,5.9,Infinity,400,400,3120000,7800,"2023-02-20T10:34:00.000Z",1676889240000,7800,7800,7800,100,0,0,0.5,,,0,,400,1200,,3120000,3120000,,
870.6,2100,16450000,16450000,0,17230000,6764117.6,586470.6,1.3,76.5,5.9,Infinity,1000,1000,7800000,7800,"2023-02-20T10:56:00.000Z",1676890560000,7800,7800,7800,100,0,0,1.1,,,0,,1000,2200,,7800000,7800000,,
870.6,3100,24250000,24250000,0,25030000,6764117.6,586470.6,1.3,76.5,5.9,Infinity,1000,1000,7800000,7800,"2023-02-20T11:02:00.000Z",1676890920000,7800,7800,7800,100,0,0,1.1,,,0,,1000,3200,,7800000,7800000,,
870.6,3500,27370000,27370000,0,28150000,6764117.6,586470.6,0.5,76.5,5.9,Infinity,400,400,3120000,7800,"2023-02-20T13:12:00.000Z",1676898720000,7800,7800,7800,100,0,0,0.5,,,0,,400,3600,,3120000,3120000,,
870.6,3100,24330000,27370000,3040000,31190000,6764117.6,586470.6,-0.5,76.5,5.9,0,,-400,-3040000,7600,"2023-02-20T13:28:00.000Z",1676899680000,7600,7600,7600,0,100,0,,5.2,,Infinity,400,400,4000,,3040000,,3040000,
870.6,8100,62830000,65870000,3040000,69690000,6764117.6,586470.6,6.2,76.5,5.9,Infinity,5000,5000,38500000,7700,"2023-02-20T13:30:00.000Z",1676899800000,7700,7700,7700,100,0,0,5.7,,,0,,5000,9000,,38500000,38500000,,
870.6,8200,63600000,66640000,3040000,70460000,6764117.6,586470.6,0.1,76.5,5.9,Infinity,100,100,770000,7700,"2023-02-20T13:44:00.000Z",1676900640000,7700,7700,7700,100,0,0,0.1,,,0,,100,9100,,770000,770000,,
870.6,8300,64370000,67410000,3040000,71230000,6764117.6,586470.6,0.1,76.5,5.9,Infinity,100,100,770000,7700,"2023-02-20T13:46:00.000Z",1676900760000,7700,7700,7700,100,0,0,0.1,,,0,,100,9200,,770000,770000,,
870.6,7400,57440000,67410000,9970000,78160000,6764117.6,586470.6,-1.1,76.5,5.9,0,,-900,-6930000,7700,"2023-02-20T14:02:00.000Z",1676901720000,7700,7700,7700,0,100,0,,11.8,,Infinity,900,900,10100,,6930000,,6930000,
870.6,8100,62900000,72870000,9970000,83620000,6764117.6,586470.6,0.9,76.5,5.9,Infinity,700,700,5460000,7800,"2023-02-20T14:12:00.000Z",1676902320000,7800,7800,7800,100,0,0,0.8,,,0,,700,10800,,5460000,5460000,,
870.6,8300,64460000,74430000,9970000,85180000,6764117.6,586470.6,0.3,76.5,5.9,Infinity,200,200,1560000,7800,"2023-02-20T14:16:00.000Z",1676902560000,7800,7800,7800,100,0,0,0.2,,,0,,200,11000,,1560000,1560000,,
870.6,8400,65240000,75210000,9970000,85960000,6764117.6,586470.6,0.1,76.5,5.9,Infinity,100,100,780000,7800,"2023-02-20T14:22:00.000Z",1676902920000,7800,7800,7800,100,0,0,0.1,,,0,,100,11100,,780000,780000,,
870.6,8700,67580000,77550000,9970000,88300000,6764117.6,586470.6,0.4,76.5,5.9,Infinity,300,300,2340000,7800,"2023-02-20T14:26:00.000Z",1676903160000,7800,7800,7800,100,0,0,0.3,,,0,,300,11400,,2340000,2340000,,
870.6,13500,105020000,114990000,9970000,125740000,6764117.6,586470.6,6.1,76.5,5.9,Infinity,4800,4800,37440000,7800,"2023-02-20T14:40:00.000Z",1676904000000,7800,7800,7800,100,0,0,5.5,,,0,,4800,16200,,37440000,37440000,,
