"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12052.6,3200,37700000,61100000,23400000,254150000,142869561.4,104589693,1,8850,265.8,2.6,5200,3200,37700000,11750,"2023-02-20T09:14:00.000Z",1676884440000,11750,11700,11700,24,9.2,66.8,0.4,0.2,54.6,0.4,2000,21700,21700,14500,254150000,61100000,23400000,169650000
12052.6,2100,24800000,144525000,119725000,433900000,142869561.4,104589693,-0.3,8850,265.8,0.9,7100,-1100,-12900000,11700,"2023-02-20T09:16:00.000Z",1676884560000,11800,11700,11800,46.4,53.6,0,0.6,0.9,,1.2,8200,15300,37000,,179750000,83425000,96325000,
12052.6,11800,138840000,433950000,295110000,909225000,142869561.4,104589693,3,8850,265.8,1.6,24700,9700,114040000,11750,"2023-02-20T09:18:00.000Z",1676884680000,11750,11600,11700,60.8,36.9,2.2,2,1.7,3.4,0.6,15000,40600,77600,900,475325000,289425000,175385000,10515000
12052.6,20200,238085000,562570000,324485000,1067220000,142869561.4,104589693,2.6,8850,265.8,4.4,10900,8400,99245000,11800,"2023-02-20T09:20:00.000Z",1676884800000,11800,11750,11750,81.3,18.7,0,0.9,0.3,,0.2,2500,13400,91000,,157995000,128620000,29375000,
12052.6,-11100,-129685000,633075000,762760000,1576000000,142869561.4,104589693,-9.6,8850,265.8,0.2,6000,-31300,-367770000,11750,"2023-02-20T09:22:00.000Z",1676884920000,11800,11750,11750,13.9,86.1,0,0.5,4.2,,6.2,37300,43300,134300,,508780000,70505000,438275000,
12052.6,-11600,-135560000,642475000,778035000,1600675000,142869561.4,104589693,-0.2,8850,265.8,0.6,800,-500,-5875000,11750,"2023-02-20T09:24:00.000Z",1676885040000,11750,11750,11750,38.1,61.9,0,0.1,0.1,,1.6,1300,2100,136400,,24675000,9400000,15275000,
12052.6,-29800,-348290000,780745000,1129035000,2089945000,142869561.4,104589693,-5.6,8850,265.8,0.4,11800,-18200,-212730000,11700,"2023-02-20T09:26:00.000Z",1676885160000,11750,11700,11750,28.2,71.8,0,1,3.4,,2.5,30000,41800,178200,,489270000,138270000,351000000,
12052.6,-29100,-340045000,801805000,1141850000,2123820000,142869561.4,104589693,0.2,8850,265.8,1.6,1800,700,8245000,11700,"2023-02-20T09:28:00.000Z",1676885280000,11700,11650,11700,62.1,37.9,0,0.1,0.1,,0.6,1100,2900,181100,,33875000,21060000,12815000,
12052.6,-25600,-298760000,921145000,1219905000,2321215000,142869561.4,104589693,1.1,8850,265.8,1.5,10200,3500,41285000,11650,"2023-02-20T09:30:00.000Z",1676885400000,11700,11650,11650,60.4,39.6,0,0.8,0.8,,0.7,6700,16900,198000,,197395000,119340000,78055000,
12052.6,-24300,-283525000,942205000,1225730000,2348100000,142869561.4,104589693,0.4,8850,265.8,3.6,1800,1300,15235000,11650,"2023-02-20T09:32:00.000Z",1676885520000,11700,11650,11700,78.3,21.7,0,0.1,0.1,,0.3,500,2300,200300,,26885000,21060000,5825000,
12052.6,-12500,-145465000,1080265000,1225730000,2486160000,142869561.4,104589693,3.6,8850,265.8,Infinity,11800,11800,138060000,11700,"2023-02-20T09:34:00.000Z",1676885640000,11700,11700,11700,100,0,0,1,,,0,,11800,212100,,138060000,138060000,,
12052.6,-13800,-160335000,1144615000,1304950000,2629730000,142869561.4,104589693,-0.4,8850,265.8,0.8,5500,-1300,-14870000,11650,"2023-02-20T09:36:00.000Z",1676885760000,11700,11650,11700,44.7,55.3,0,0.5,0.8,,1.2,6800,12300,224400,,143570000,64350000,79220000,
12052.6,7200,85370000,1405525000,1320155000,2905845000,142869561.4,104589693,6.4,8850,265.8,17.2,22300,21000,245705000,11700,"2023-02-20T09:38:00.000Z",1676885880000,11700,11650,11700,94.5,5.5,0,1.9,0.1,,0.1,1300,23600,248000,,276115000,260910000,15205000,
12052.6,9600,113745000,1495910000,1382165000,3058240000,142869561.4,104589693,0.7,8850,265.8,1.5,7700,2400,28375000,11750,"2023-02-20T09:40:00.000Z",1676886000000,11750,11700,11700,59.2,40.8,0,0.6,0.6,,0.7,5300,13000,261000,,152395000,90385000,62010000,
12052.6,124000,1464680000,3377035000,1912355000,5469555000,142869561.4,104589693,35.3,8850,265.8,3.5,159500,114400,1350935000,11800,"2023-02-20T09:42:00.000Z",1676886120000,11800,11750,11750,78,22,0,13.2,5.1,,0.3,45100,204600,465600,,2411315000,1881125000,530190000,
