"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.5,-22000,-220390000,177810000,398200000,607330000,7992162.2,17491891.9,-5,1737.8,83.8,Infinity,4700,4700,47470000,10100,"2023-02-20T14:24:00.000Z",1676903040000,10100,10100,10100,100,0,0,6,,,0,,4700,59900,,47470000,47470000,,
786.5,-21700,-217330000,180870000,398200000,610390000,7992162.2,17491891.9,-0.3,1737.8,83.8,Infinity,300,300,3060000,10200,"2023-02-20T14:28:00.000Z",1676903280000,10200,10200,10200,100,0,0,0.4,,,0,,300,60200,,3060000,3060000,,
786.5,-21000,-210260000,187940000,398200000,617460000,7992162.2,17491891.9,-0.7,1737.8,83.8,Infinity,700,700,7070000,10100,"2023-02-20T14:34:00.000Z",1676903640000,10100,10100,10100,100,0,0,0.9,,,0,,700,60900,,7070000,7070000,,
786.5,-20800,-208240000,189960000,398200000,619480000,7992162.2,17491891.9,-0.2,1737.8,83.8,Infinity,200,200,2020000,10100,"2023-02-20T14:36:00.000Z",1676903760000,10100,10100,10100,100,0,0,0.3,,,0,,200,61100,,2020000,2020000,,
786.5,-30800,-308240000,189960000,498200000,719480000,7992162.2,17491891.9,10.5,1737.8,83.8,0,,-10000,-100000000,10000,"2023-02-20T14:38:00.000Z",1676903880000,10000,10000,10000,0,100,0,,5.8,,Infinity,10000,10000,71100,,100000000,,100000000,
786.5,-27600,-275920000,222280000,498200000,751800000,7992162.2,17491891.9,-3.4,1737.8,83.8,Infinity,3200,3200,32320000,10100,"2023-02-20T14:44:00.000Z",1676904240000,10100,10100,10100,100,0,0,4.1,,,0,,3200,74300,,32320000,32320000,,
786.5,-27100,-270870000,227330000,498200000,756850000,7992162.2,17491891.9,-0.5,1737.8,83.8,Infinity,500,500,5050000,10100,"2023-02-20T14:46:00.000Z",1676904360000,10100,10100,10100,100,0,0,0.6,,,0,,500,74800,,5050000,5050000,,
786.5,-38100,-380770000,266430000,647200000,944950000,7992162.2,17491891.9,11.6,1737.8,83.8,0.3,3900,-11000,-109900000,10000,"2023-02-20T14:48:00.000Z",1676904480000,10100,10000,10100,20.7,79.3,0,5,8.6,,3.8,14900,18800,93600,,188100000,39100000,149000000,
786.5,-37900,-378770000,268430000,647200000,946950000,7992162.2,17491891.9,-0.2,1737.8,83.8,Infinity,200,200,2000000,10000,"2023-02-20T14:50:00.000Z",1676904600000,10000,10000,10000,100,0,0,0.3,,,0,,200,93800,,2000000,2000000,,
786.5,-36900,-368670000,278530000,647200000,957050000,7992162.2,17491891.9,-1.1,1737.8,83.8,Infinity,1000,1000,10100000,10100,"2023-02-20T14:56:00.000Z",1676904960000,10100,10100,10100,100,0,0,1.3,,,0,,1000,94800,,10100000,10100000,,
786.5,-35200,-351490000,295710000,647200000,974230000,7992162.2,17491891.9,-1.8,1737.8,83.8,Infinity,1700,1700,17180000,10200,"2023-02-20T14:58:00.000Z",1676905080000,10200,10100,10100,100,0,0,2.2,,,0,,1700,96500,,17180000,17180000,,
