"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
587.8,3400,30100000,74880000,44780000,119660000,5298780.5,8435853.7,1.4,939,26.8,0,,-500,-4500000,9000,"2023-02-20T10:22:00.000Z",1676888520000,9000,9000,9000,0,100,0,,0.5,,Infinity,500,500,13400,,4500000,,4500000,
587.8,3900,34650000,79430000,44780000,124210000,5298780.5,8435853.7,-1.5,939,26.8,Infinity,500,500,4550000,9100,"2023-02-20T10:34:00.000Z",1676889240000,9100,9100,9100,100,0,0,0.9,,,0,,500,13900,,4550000,4550000,,
587.8,3600,31960000,80340000,48380000,128720000,5298780.5,8435853.7,0.9,939,26.8,0.3,100,-300,-2690000,9000,"2023-02-20T10:38:00.000Z",1676889480000,9100,9000,9100,20,80,0,0.2,0.4,,4,400,500,14400,,4510000,910000,3600000,
587.8,2200,19360000,80340000,60980000,141320000,5298780.5,8435853.7,4,939,26.8,0,,-1400,-12600000,9000,"2023-02-20T10:48:00.000Z",1676890080000,9000,9000,9000,0,100,0,,1.5,,Infinity,1400,1400,15800,,12600000,,12600000,
587.8,2800,24760000,85740000,60980000,146720000,5298780.5,8435853.7,-1.7,939,26.8,Infinity,600,600,5400000,9000,"2023-02-20T10:50:00.000Z",1676890200000,9000,9000,9000,100,0,0,1,,,0,,600,16400,,5400000,5400000,,
587.8,-900,-8170000,85740000,93910000,179650000,5298780.5,8435853.7,10.5,939,26.8,0,,-3700,-32930000,8900,"2023-02-20T11:06:00.000Z",1676891160000,8900,8900,8900,0,100,0,,3.9,,Infinity,3700,3700,20100,,32930000,,32930000,
587.8,-10900,-97170000,85740000,182910000,268650000,5298780.5,8435853.7,28.4,939,26.8,0,,-10000,-89000000,8900,"2023-02-20T11:08:00.000Z",1676891280000,8900,8900,8900,0,100,0,,10.6,,Infinity,10000,10000,30100,,89000000,,89000000,
587.8,-10700,-95370000,87540000,182910000,270450000,5298780.5,8435853.7,-0.6,939,26.8,Infinity,200,200,1800000,9000,"2023-02-20T11:14:00.000Z",1676891640000,9000,9000,9000,100,0,0,0.3,,,0,,200,30300,,1800000,1800000,,
587.8,-6700,-59370000,123540000,182910000,306450000,5298780.5,8435853.7,-11.5,939,26.8,Infinity,4000,4000,36000000,9000,"2023-02-20T11:18:00.000Z",1676891880000,9000,9000,9000,100,0,0,6.8,,,0,,4000,34300,,36000000,36000000,,
587.8,-6500,-57570000,125340000,182910000,308250000,5298780.5,8435853.7,-0.6,939,26.8,Infinity,200,200,1800000,9000,"2023-02-20T11:20:00.000Z",1676892000000,9000,9000,9000,100,0,0,0.3,,,0,,200,34500,,1800000,1800000,,
587.8,-6500,-57570000,125340000,182910000,316350000,5298780.5,8435853.7,0,939,26.8,NaN,,0,0,9000,"2023-02-20T11:26:00.000Z",1676892360000,9000,9000,9000,0,0,100,,,33.6,NaN,,900,35400,900,8100000,,,8100000
587.8,-6900,-61170000,125340000,186510000,319950000,5298780.5,8435853.7,1.1,939,26.8,0,,-400,-3600000,9000,"2023-02-20T13:00:00.000Z",1676898000000,9000,9000,9000,0,100,0,,0.4,,Infinity,400,400,35800,,3600000,,3600000,
587.8,-4900,-42970000,143540000,186510000,338150000,5298780.5,8435853.7,-5.8,939,26.8,Infinity,2000,2000,18200000,9100,"2023-02-20T13:02:00.000Z",1676898120000,9100,9100,9100,100,0,0,3.4,,,0,,2000,37800,,18200000,18200000,,
587.8,-4900,-42970000,143540000,186510000,339970000,5298780.5,8435853.7,0,939,26.8,NaN,,0,0,9100,"2023-02-20T13:06:00.000Z",1676898360000,9100,9100,9100,0,0,100,,,7.5,NaN,,200,38000,200,1820000,,,1820000
587.8,-4800,-42060000,144450000,186510000,340880000,5298780.5,8435853.7,-0.3,939,26.8,Infinity,100,100,910000,9100,"2023-02-20T13:20:00.000Z",1676899200000,9100,9100,9100,100,0,0,0.2,,,0,,100,38100,,910000,910000,,
587.8,-6800,-60060000,144450000,204510000,358880000,5298780.5,8435853.7,5.7,939,26.8,0,,-2000,-18000000,9000,"2023-02-20T13:22:00.000Z",1676899320000,9000,9000,9000,0,100,0,,2.1,,Infinity,2000,2000,40100,,18000000,,18000000,
587.8,-8800,-78060000,144450000,222510000,376880000,5298780.5,8435853.7,5.7,939,26.8,0,,-2000,-18000000,9000,"2023-02-20T13:24:00.000Z",1676899440000,9000,9000,9000,0,100,0,,2.1,,Infinity,2000,2000,42100,,18000000,,18000000,
587.8,-7400,-64920000,193590000,258510000,462020000,5298780.5,8435853.7,-4.2,939,26.8,1.4,5400,1400,13140000,9100,"2023-02-20T13:36:00.000Z",1676900160000,9100,9000,9000,57.4,42.6,0,9.2,4.3,,0.7,4000,9400,51500,,85140000,49140000,36000000,
587.8,-8100,-71290000,193590000,264880000,468390000,5298780.5,8435853.7,2,939,26.8,0,,-700,-6370000,9100,"2023-02-20T13:42:00.000Z",1676900520000,9100,9100,9100,0,100,0,,0.7,,Infinity,700,700,52200,,6370000,,6370000,
587.8,-8400,-74020000,193590000,267610000,471120000,5298780.5,8435853.7,0.9,939,26.8,0,,-300,-2730000,9100,"2023-02-20T13:46:00.000Z",1676900760000,9100,9100,9100,0,100,0,,0.3,,Infinity,300,300,52500,,2730000,,2730000,
587.8,-7200,-63100000,205420000,268520000,483860000,5298780.5,8435853.7,-3.5,939,26.8,13,1300,1200,10920000,9100,"2023-02-20T13:50:00.000Z",1676901000000,9100,9100,9100,92.9,7.1,0,2.2,0.1,,0.1,100,1400,53900,,12740000,11830000,910000,
587.8,-6600,-57640000,210880000,268520000,489320000,5298780.5,8435853.7,-1.7,939,26.8,Infinity,600,600,5460000,9100,"2023-02-20T13:54:00.000Z",1676901240000,9100,9100,9100,100,0,0,1,,,0,,600,54500,,5460000,5460000,,
587.8,-7100,-62190000,210880000,273070000,493870000,5298780.5,8435853.7,1.5,939,26.8,0,,-500,-4550000,9100,"2023-02-20T13:56:00.000Z",1676901360000,9100,9100,9100,0,100,0,,0.5,,Infinity,500,500,55000,,4550000,,4550000,
587.8,-8000,-70380000,210880000,281260000,502060000,5298780.5,8435853.7,2.6,939,26.8,0,,-900,-8190000,9100,"2023-02-20T13:58:00.000Z",1676901480000,9100,9100,9100,0,100,0,,1,,Infinity,900,900,55900,,8190000,,8190000,
587.8,-8100,-71290000,210880000,282170000,502970000,5298780.5,8435853.7,0.3,939,26.8,0,,-100,-910000,9100,"2023-02-20T14:10:00.000Z",1676902200000,9100,9100,9100,0,100,0,,0.1,,Infinity,100,100,56000,,910000,,910000,
587.8,-9100,-80390000,210880000,291270000,512070000,5298780.5,8435853.7,2.9,939,26.8,0,,-1000,-9100000,9100,"2023-02-20T14:12:00.000Z",1676902320000,9100,9100,9100,0,100,0,,1.1,,Infinity,1000,1000,57000,,9100000,,9100000,
587.8,-14100,-125890000,210880000,336770000,557570000,5298780.5,8435853.7,14.5,939,26.8,0,,-5000,-45500000,9100,"2023-02-20T14:18:00.000Z",1676902680000,9100,9100,9100,0,100,0,,5.3,,Infinity,5000,5000,62000,,45500000,,45500000,
587.8,-14000,-124980000,211790000,336770000,558480000,5298780.5,8435853.7,-0.3,939,26.8,Infinity,100,100,910000,9100,"2023-02-20T14:24:00.000Z",1676903040000,9100,9100,9100,100,0,0,0.2,,,0,,100,62100,,910000,910000,,
587.8,-14900,-133170000,211790000,344960000,566670000,5298780.5,8435853.7,2.6,939,26.8,0,,-900,-8190000,9100,"2023-02-20T14:26:00.000Z",1676903160000,9100,9100,9100,0,100,0,,1,,Infinity,900,900,63000,,8190000,,8190000,
587.8,-15000,-134080000,211790000,345870000,567580000,5298780.5,8435853.7,0.3,939,26.8,0,,-100,-910000,9100,"2023-02-20T14:28:00.000Z",1676903280000,9100,9100,9100,0,100,0,,0.1,,Infinity,100,100,63100,,910000,,910000,
587.8,-14400,-128620000,217250000,345870000,573040000,5298780.5,8435853.7,-1.7,939,26.8,Infinity,600,600,5460000,9100,"2023-02-20T14:44:00.000Z",1676904240000,9100,9100,9100,100,0,0,1,,,0,,600,63700,,5460000,5460000,,
