"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8803.6,-500,-2945000,0,2945000,2945000,54325027.3,19659900,-0.1,3205.5,27.3,0,,-500,-2945000,5890,"2023-02-20T09:14:00.000Z",1676884440000,5890,5890,5890,0,100,0,,0.2,,Infinity,500,500,500,,2945000,,2945000,
8803.6,9100,53698000,62543000,8845000,71388000,54325027.3,19659900,1.6,3205.5,27.3,10.6,10600,9600,56643000,5900,"2023-02-20T09:16:00.000Z",1676884560000,5930,5900,5930,91.4,8.6,0,1.2,0.3,,0.1,1000,11600,12100,,68443000,62543000,5900000,
8803.6,9200,54292000,63137000,8845000,71982000,54325027.3,19659900,0,3205.5,27.3,Infinity,100,100,594000,5940,"2023-02-20T09:18:00.000Z",1676884680000,5940,5940,5940,100,0,0,0,,,0,,100,12200,,594000,594000,,
8803.6,14400,85322000,94167000,8845000,103012000,54325027.3,19659900,0.9,3205.5,27.3,Infinity,5200,5200,31030000,6000,"2023-02-20T09:20:00.000Z",1676884800000,6000,5950,5950,100,0,0,0.6,,,0,,5200,17400,,31030000,31030000,,
8803.6,22600,134631000,143476000,8845000,152321000,54325027.3,19659900,1.4,3205.5,27.3,Infinity,8200,8200,49309000,6050,"2023-02-20T09:22:00.000Z",1676884920000,6050,6000,6000,100,0,0,0.9,,,0,,8200,25600,,49309000,49309000,,
8803.6,56300,338511000,354011000,15500000,369511000,54325027.3,19659900,5.9,3205.5,27.3,31.6,34800,33700,203880000,6050,"2023-02-20T09:24:00.000Z",1676885040000,6050,6040,6040,96.9,3.1,0,4,0.3,,0,1100,35900,61500,,217190000,210535000,6655000,
8803.6,53400,320966000,355221000,34255000,389476000,54325027.3,19659900,-0.5,3205.5,27.3,0.1,200,-2900,-17545000,6050,"2023-02-20T09:26:00.000Z",1676885160000,6050,6050,6050,6.1,93.9,0,0,1,,15.5,3100,3300,64800,,19965000,1210000,18755000,
8803.6,23300,138878000,355825000,216947000,572772000,54325027.3,19659900,-5.3,3205.5,27.3,0,100,-30100,-182088000,6040,"2023-02-20T09:28:00.000Z",1676885280000,6050,6020,6050,0.3,99.7,0,0,9.4,,302,30200,30300,95100,,183296000,604000,182692000,
8803.6,23300,138907000,364884000,225977000,590861000,54325027.3,19659900,0,3205.5,27.3,1,1500,0,29000,6040,"2023-02-20T09:30:00.000Z",1676885400000,6040,6020,6020,50,50,0,0.2,0.5,,1,1500,3000,98100,,18089000,9059000,9030000,
8803.6,28200,168503000,394480000,225977000,620457000,54325027.3,19659900,0.9,3205.5,27.3,Infinity,4900,4900,29596000,6040,"2023-02-20T09:32:00.000Z",1676885520000,6040,6040,6040,100,0,0,0.6,,,0,,4900,103000,,29596000,29596000,,
8803.6,26200,156423000,394480000,238057000,632537000,54325027.3,19659900,-0.3,3205.5,27.3,0,,-2000,-12080000,6040,"2023-02-20T09:34:00.000Z",1676885640000,6040,6040,6040,0,100,0,,0.6,,Infinity,2000,2000,105000,,12080000,,12080000,
8803.6,45500,273221000,526378000,253157000,779535000,54325027.3,19659900,3.4,3205.5,27.3,8.7,21800,19300,116798000,6060,"2023-02-20T09:36:00.000Z",1676885760000,6060,6040,6050,89.7,10.3,0,2.5,0.8,,0.1,2500,24300,129300,,146998000,131898000,15100000,
8803.6,46800,281107000,534264000,253157000,787421000,54325027.3,19659900,0.2,3205.5,27.3,Infinity,1300,1300,7886000,6070,"2023-02-20T09:38:00.000Z",1676885880000,6070,6060,6060,100,0,0,0.1,,,0,,1300,130600,,7886000,7886000,,
