"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2153.1,4000,51800000,51800000,0,51800000,28132284,22357901.2,9,1713.6,0,Infinity,4000,4000,51800000,12950,"2023-02-20T09:14:00.000Z",1676884440000,12950,12950,12950,100,0,0,1.9,,,0,,4000,4000,,51800000,51800000,,
2153.1,3800,49200000,68700000,19500000,88200000,28132284,22357901.2,-0.5,1713.6,0,0.9,1300,-200,-2600000,13000,"2023-02-20T09:16:00.000Z",1676884560000,13000,13000,13000,46.4,53.6,0,0.6,0.9,,1.2,1500,2800,6800,,36400000,16900000,19500000,
2153.1,12800,166650000,199200000,32550000,231750000,28132284,22357901.2,20.3,1713.6,0,10,10000,9000,117450000,13050,"2023-02-20T09:18:00.000Z",1676884680000,13050,13050,13050,90.9,9.1,0,4.6,0.6,,0.1,1000,11000,17800,,143550000,130500000,13050000,
2153.1,12600,164040000,199200000,35160000,234360000,28132284,22357901.2,-0.5,1713.6,0,0,,-200,-2610000,13050,"2023-02-20T09:20:00.000Z",1676884800000,13050,13050,13050,0,100,0,,0.1,,Infinity,200,200,18000,,2610000,,2610000,
2153.1,16400,214580000,330650000,116070000,446720000,28132284,22357901.2,8.8,1713.6,0,1.6,10000,3800,50540000,13050,"2023-02-20T09:22:00.000Z",1676884920000,13150,13050,13100,61.7,38.3,0,4.6,3.6,,0.6,6200,16200,34200,,212360000,131450000,80910000,
2153.1,14100,184565000,330650000,146085000,476735000,28132284,22357901.2,-5.2,1713.6,0,0,,-2300,-30015000,13050,"2023-02-20T09:24:00.000Z",1676885040000,13050,13050,13050,0,100,0,,1.3,,Infinity,2300,2300,36500,,30015000,,30015000,
2153.1,9000,118265000,330650000,212385000,543035000,28132284,22357901.2,-11.5,1713.6,0,0,,-5100,-66300000,13000,"2023-02-20T09:30:00.000Z",1676885400000,13000,13000,13000,0,100,0,,3,,Infinity,5100,5100,41600,,66300000,,66300000,
2153.1,8400,110465000,330650000,220185000,550835000,28132284,22357901.2,-1.4,1713.6,0,0,,-600,-7800000,13000,"2023-02-20T09:32:00.000Z",1676885520000,13000,13000,13000,0,100,0,,0.4,,Infinity,600,600,42200,,7800000,,7800000,
2153.1,7600,100090000,330650000,230560000,561210000,28132284,22357901.2,-1.8,1713.6,0,0,,-800,-10375000,12950,"2023-02-20T09:34:00.000Z",1676885640000,13000,12950,13000,0,100,0,,0.5,,Infinity,800,800,43000,,10375000,,10375000,
2153.1,7700,101385000,331945000,230560000,562505000,28132284,22357901.2,0.2,1713.6,0,Infinity,100,100,1295000,12950,"2023-02-20T09:36:00.000Z",1676885760000,12950,12950,12950,100,0,0,0,,,0,,100,43100,,1295000,1295000,,
2153.1,4600,61395000,331945000,270550000,602495000,28132284,22357901.2,-6.9,1713.6,0,0,,-3100,-39990000,12900,"2023-02-20T09:38:00.000Z",1676885880000,12900,12900,12900,0,100,0,,1.8,,Infinity,3100,3100,46200,,39990000,,39990000,
2153.1,8300,109310000,379860000,270550000,650410000,28132284,22357901.2,8.3,1713.6,0,Infinity,3700,3700,47915000,12950,"2023-02-20T09:40:00.000Z",1676886000000,12950,12950,12950,100,0,0,1.7,,,0,,3700,49900,,47915000,47915000,,
2153.1,8900,117080000,388925000,271845000,660770000,28132284,22357901.2,1.3,1713.6,0,7,700,600,7770000,12950,"2023-02-20T09:42:00.000Z",1676886120000,12950,12950,12950,87.5,12.5,0,0.3,0.1,,0.1,100,800,50700,,10360000,9065000,1295000,
2153.1,22000,288010000,567635000,279625000,847260000,28132284,22357901.2,29.6,1713.6,0,22.8,13700,13100,170930000,13050,"2023-02-20T09:44:00.000Z",1676886240000,13050,12950,13000,95.8,4.2,0,6.4,0.4,,0,600,14300,65000,,186490000,178710000,7780000,
2153.1,20300,265825000,567635000,301810000,869445000,28132284,22357901.2,-3.8,1713.6,0,0,,-1700,-22185000,13050,"2023-02-20T09:48:00.000Z",1676886480000,13050,13050,13050,0,100,0,,1,,Infinity,1700,1700,66700,,22185000,,22185000,
2153.1,19700,257995000,567635000,309640000,877275000,28132284,22357901.2,-1.4,1713.6,0,0,,-600,-7830000,13050,"2023-02-20T09:52:00.000Z",1676886720000,13050,13050,13050,0,100,0,,0.4,,Infinity,600,600,67300,,7830000,,7830000,
2153.1,19600,256690000,567635000,310945000,878580000,28132284,22357901.2,-0.2,1713.6,0,0,,-100,-1305000,13050,"2023-02-20T09:54:00.000Z",1676886840000,13050,13050,13050,0,100,0,,0.1,,Infinity,100,100,67400,,1305000,,1305000,
