"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2488.8,100,370000,370000,0,370000,9377875,14423625,-0.1,3900,2348.8,Infinity,100,100,370000,3700,"2023-02-20T09:00:00.000Z",1676883600000,3700,3700,3700,100,0,0,0,,,0,,100,100,,370000,370000,,
2488.8,-2900,-10430000,370000,10800000,11170000,9377875,14423625,2.1,3900,2348.8,0,,-3000,-10800000,3600,"2023-02-20T09:06:00.000Z",1676883960000,3600,3600,3600,0,100,0,,0.8,,Infinity,3000,3000,3100,,10800000,,10800000,
2488.8,-27400,-101080000,38110000,139190000,177300000,9377875,14423625,18,3900,2348.8,0.3,10200,-24500,-90650000,3700,"2023-02-20T09:16:00.000Z",1676884560000,3700,3700,3700,22.7,77.3,0,4.1,8.9,,3.4,34700,44900,48000,,166130000,37740000,128390000,
2488.8,4800,18060000,157250000,139190000,296440000,9377875,14423625,-23.6,3900,2348.8,Infinity,32200,32200,119140000,3700,"2023-02-20T09:18:00.000Z",1676884680000,3700,3700,3700,100,0,0,12.9,,,0,,32200,80200,,119140000,119140000,,
2488.8,25400,94670000,241790000,147120000,388910000,9377875,14423625,-15.2,3900,2348.8,10.4,22800,20600,76610000,3700,"2023-02-20T09:20:00.000Z",1676884800000,3800,3600,3700,91.2,8.8,0,9.2,0.6,,0.1,2200,25000,105200,,92470000,84540000,7930000,
2488.8,24700,92080000,241790000,149710000,391500000,9377875,14423625,0.5,3900,2348.8,0,,-700,-2590000,3700,"2023-02-20T09:22:00.000Z",1676884920000,3700,3700,3700,0,100,0,,0.2,,Infinity,700,700,105900,,2590000,,2590000,
2488.8,8800,33760000,261170000,227410000,488580000,9377875,14423625,11.6,3900,2348.8,0.2,5100,-15900,-58320000,3800,"2023-02-20T09:24:00.000Z",1676885040000,3800,3700,3700,19.5,80.5,0,2,5.4,,4.1,21000,26100,132000,,97080000,19380000,77700000,
2488.8,-2200,-6840000,264970000,271810000,536780000,9377875,14423625,8,3900,2348.8,0.1,1000,-11000,-40600000,3700,"2023-02-20T09:26:00.000Z",1676885160000,3800,3700,3800,7.7,92.3,0,0.4,3.1,,12,12000,13000,145000,,48200000,3800000,44400000,
2488.8,-28000,-102300000,264970000,367270000,632240000,9377875,14423625,18.9,3900,2348.8,0,,-25800,-95460000,3700,"2023-02-20T09:28:00.000Z",1676885280000,3700,3700,3700,0,100,0,,6.6,,Infinity,25800,25800,170800,,95460000,,95460000,
2488.8,-29500,-107850000,264970000,372820000,637790000,9377875,14423625,1.1,3900,2348.8,0,,-1500,-5550000,3700,"2023-02-20T09:30:00.000Z",1676885400000,3700,3700,3700,0,100,0,,0.4,,Infinity,1500,1500,172300,,5550000,,5550000,
2488.8,-29400,-107470000,265350000,372820000,638170000,9377875,14423625,-0.1,3900,2348.8,Infinity,100,100,380000,3800,"2023-02-20T09:34:00.000Z",1676885640000,3800,3800,3800,100,0,0,0,,,0,,100,172400,,380000,380000,,
2488.8,-24300,-88090000,284730000,372820000,657550000,9377875,14423625,-3.8,3900,2348.8,Infinity,5100,5100,19380000,3800,"2023-02-20T09:38:00.000Z",1676885880000,3800,3800,3800,100,0,0,2,,,0,,5100,177500,,19380000,19380000,,
2488.8,-21300,-76690000,296130000,372820000,668950000,9377875,14423625,-2.3,3900,2348.8,Infinity,3000,3000,11400000,3800,"2023-02-20T09:40:00.000Z",1676886000000,3800,3800,3800,100,0,0,1.2,,,0,,3000,180500,,11400000,11400000,,
2488.8,-13900,-48570000,324250000,372820000,697070000,9377875,14423625,-5.6,3900,2348.8,Infinity,7400,7400,28120000,3800,"2023-02-20T09:44:00.000Z",1676886240000,3800,3800,3800,100,0,0,3,,,0,,7400,187900,,28120000,28120000,,
2488.8,-11900,-40970000,331850000,372820000,704670000,9377875,14423625,-1.5,3900,2348.8,Infinity,2000,2000,7600000,3800,"2023-02-20T09:46:00.000Z",1676886360000,3800,3800,3800,100,0,0,0.8,,,0,,2000,189900,,7600000,7600000,,
2488.8,-11100,-37930000,334890000,372820000,707710000,9377875,14423625,-0.6,3900,2348.8,Infinity,800,800,3040000,3800,"2023-02-20T09:48:00.000Z",1676886480000,3800,3800,3800,100,0,0,0.3,,,0,,800,190700,,3040000,3040000,,
2488.8,-10800,-36790000,336030000,372820000,708850000,9377875,14423625,-0.2,3900,2348.8,Infinity,300,300,1140000,3800,"2023-02-20T09:50:00.000Z",1676886600000,3800,3800,3800,100,0,0,0.1,,,0,,300,191000,,1140000,1140000,,
2488.8,-10700,-36410000,336410000,372820000,709230000,9377875,14423625,-0.1,3900,2348.8,Infinity,100,100,380000,3800,"2023-02-20T09:52:00.000Z",1676886720000,3800,3800,3800,100,0,0,0,,,0,,100,191100,,380000,380000,,
