"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3151.9,200,1300000,1300000,0,1300000,20414321,13871111.1,0.2,2146.9,9.9,Infinity,200,200,1300000,6500,"2023-02-20T07:12:00.000Z",1676877120000,6500,6500,6500,100,0,0,0.1,,,0,,200,385200,,1300000,1300000,,
3151.9,-100,-680000,1300000,1980000,3280000,20414321,13871111.1,-0.3,2146.9,9.9,0,,-300,-1980000,6600,"2023-02-20T09:02:00.000Z",1676883720000,6600,6600,6600,0,100,0,,0.1,,Infinity,300,300,300,,1980000,,1980000,
3151.9,500,3340000,5320000,1980000,7300000,20414321,13871111.1,0.6,2146.9,9.9,Infinity,600,600,4020000,6700,"2023-02-20T09:06:00.000Z",1676883960000,6700,6700,6700,100,0,0,0.2,,,0,,600,900,,4020000,4020000,,
3151.9,-500,-3190000,10010000,13200000,23210000,20414321,13871111.1,-1,2146.9,9.9,0.4,700,-1000,-6530000,6700,"2023-02-20T09:10:00.000Z",1676884200000,6700,6600,6600,29.2,70.8,0,0.2,0.8,,2.4,1700,2400,3300,,15910000,4690000,11220000,
3151.9,-3500,-23240000,16760000,40000000,56760000,20414321,13871111.1,-3.1,2146.9,9.9,0.3,1000,-3000,-20050000,6700,"2023-02-20T09:12:00.000Z",1676884320000,6800,6700,6700,20,80,0,0.3,1.9,,4,4000,5000,8300,,33550000,6750000,26800000,
3151.9,-3000,-19890000,20110000,40000000,60110000,20414321,13871111.1,0.5,2146.9,9.9,Infinity,500,500,3350000,6700,"2023-02-20T09:16:00.000Z",1676884560000,6700,6700,6700,100,0,0,0.2,,,0,,500,8800,,3350000,3350000,,
3151.9,-6700,-44310000,20110000,64420000,84530000,20414321,13871111.1,-3.7,2146.9,9.9,0,,-3700,-24420000,6600,"2023-02-20T09:18:00.000Z",1676884680000,6600,6600,6600,0,100,0,,1.7,,Infinity,3700,3700,12500,,24420000,,24420000,
3151.9,-6600,-43640000,20780000,64420000,85200000,20414321,13871111.1,0.1,2146.9,9.9,Infinity,100,100,670000,6700,"2023-02-20T09:20:00.000Z",1676884800000,6700,6700,6700,100,0,0,0,,,0,,100,12600,,670000,670000,,
3151.9,-5300,-34930000,29490000,64420000,93910000,20414321,13871111.1,1.3,2146.9,9.9,Infinity,1300,1300,8710000,6700,"2023-02-20T09:22:00.000Z",1676884920000,6700,6700,6700,100,0,0,0.4,,,0,,1300,13900,,8710000,8710000,,
3151.9,-5000,-32920000,31500000,64420000,95920000,20414321,13871111.1,0.3,2146.9,9.9,Infinity,300,300,2010000,6700,"2023-02-20T09:26:00.000Z",1676885160000,6700,6700,6700,100,0,0,0.1,,,0,,300,14200,,2010000,2010000,,
