"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2284.2,500,1520000,1520000,0,1520000,7031070.2,3730789.5,0.5,1217.5,200,Infinity,500,500,1520000,3040,"2023-02-20T09:14:00.000Z",1676884440000,3040,3040,3040,100,0,0,0.2,,,0,,500,500,,1520000,1520000,,
2284.2,4500,13720000,13720000,0,13720000,7031070.2,3730789.5,3.7,1217.5,200,Infinity,4000,4000,12200000,3050,"2023-02-20T09:20:00.000Z",1676884800000,3050,3050,3050,100,0,0,1.8,,,0,,4000,4500,,12200000,12200000,,
2284.2,5200,15855000,15855000,0,15855000,7031070.2,3730789.5,0.6,1217.5,200,Infinity,700,700,2135000,3050,"2023-02-20T09:22:00.000Z",1676884920000,3050,3050,3050,100,0,0,0.3,,,0,,700,5200,,2135000,2135000,,
2284.2,11700,35680000,35680000,0,35680000,7031070.2,3730789.5,6,1217.5,200,Infinity,6500,6500,19825000,3050,"2023-02-20T09:24:00.000Z",1676885040000,3050,3050,3050,100,0,0,2.8,,,0,,6500,11700,,19825000,19825000,,
2284.2,10400,31715000,35680000,3965000,39645000,7031070.2,3730789.5,-1.2,1217.5,200,0,,-1300,-3965000,3050,"2023-02-20T09:26:00.000Z",1676885160000,3050,3050,3050,0,100,0,,1.1,,Infinity,1300,1300,13000,,3965000,,3965000,
2284.2,11100,33857000,37822000,3965000,41787000,7031070.2,3730789.5,0.6,1217.5,200,Infinity,700,700,2142000,3060,"2023-02-20T09:32:00.000Z",1676885520000,3060,3060,3060,100,0,0,0.3,,,0,,700,13700,,2142000,2142000,,
2284.2,6200,18913000,38128000,19215000,58873000,7031070.2,3730789.5,-4.5,1217.5,200,0,100,-4900,-14944000,3060,"2023-02-20T09:34:00.000Z",1676885640000,3060,3050,3050,1.8,89.3,8.9,0,4.1,2.5,50,5000,5600,19300,500,17086000,306000,15250000,1530000
2284.2,6100,18608000,38128000,19520000,59178000,7031070.2,3730789.5,-0.1,1217.5,200,0,,-100,-305000,3050,"2023-02-20T09:36:00.000Z",1676885760000,3050,3050,3050,0,100,0,,0.1,,Infinity,100,100,19400,,305000,,305000,
2284.2,6400,19526000,39046000,19520000,60096000,7031070.2,3730789.5,0.3,1217.5,200,Infinity,300,300,918000,3060,"2023-02-20T09:38:00.000Z",1676885880000,3060,3060,3060,100,0,0,0.1,,,0,,300,19700,,918000,918000,,
2284.2,6500,19832000,39352000,19520000,60402000,7031070.2,3730789.5,0.1,1217.5,200,Infinity,100,100,306000,3060,"2023-02-20T09:40:00.000Z",1676886000000,3060,3060,3060,100,0,0,0,,,0,,100,19800,,306000,306000,,
