"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595,100,8500000,8500000,0,8500000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8500000,85000,"2023-02-20T09:14:00.000Z",1676884440000,85000,85000,85000,100,0,0,0.2,,,0,,100,100,,8500000,8500000,,
595,200,16990000,16990000,0,16990000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8490000,84900,"2023-02-20T09:26:00.000Z",1676885160000,84900,84900,84900,100,0,0,0.2,,,0,,100,200,,8490000,8490000,,
595,700,59500000,67950000,8450000,76400000,50502833.3,17370833.3,1.3,205,571.7,6,600,500,42510000,85000,"2023-02-20T09:28:00.000Z",1676885280000,85000,84500,84900,85.7,14.3,0,1,0.5,,0.2,100,700,900,,59410000,50960000,8450000,
595,800,68000000,76450000,8450000,84900000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8500000,85000,"2023-02-20T09:30:00.000Z",1676885400000,85000,85000,85000,100,0,0,0.2,,,0,,100,1000,,8500000,8500000,,
595,900,76500000,84950000,8450000,93400000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8500000,85000,"2023-02-20T09:34:00.000Z",1676885640000,85000,85000,85000,100,0,0,0.2,,,0,,100,1100,,8500000,8500000,,
595,1000,85000000,93450000,8450000,101900000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8500000,85000,"2023-02-20T09:36:00.000Z",1676885760000,85000,85000,85000,100,0,0,0.2,,,0,,100,1200,,8500000,8500000,,
595,1200,102000000,110450000,8450000,118900000,50502833.3,17370833.3,0.5,205,571.7,Infinity,200,200,17000000,85000,"2023-02-20T09:38:00.000Z",1676885880000,85000,85000,85000,100,0,0,0.3,,,0,,200,1400,,17000000,17000000,,
595,1400,118980000,127430000,8450000,135880000,50502833.3,17370833.3,0.5,205,571.7,Infinity,200,200,16980000,84900,"2023-02-20T09:46:00.000Z",1676886360000,84900,84900,84900,100,0,0,0.3,,,0,,200,1600,,16980000,16980000,,
595,1500,127470000,135920000,8450000,144370000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8490000,84900,"2023-02-20T09:48:00.000Z",1676886480000,84900,84900,84900,100,0,0,0.2,,,0,,100,1700,,8490000,8490000,,
595,1700,144450000,152900000,8450000,161350000,50502833.3,17370833.3,0.5,205,571.7,Infinity,200,200,16980000,84900,"2023-02-20T09:50:00.000Z",1676886600000,84900,84900,84900,100,0,0,0.3,,,0,,200,1900,,16980000,16980000,,
595,1900,161430000,169880000,8450000,178330000,50502833.3,17370833.3,0.5,205,571.7,Infinity,200,200,16980000,84900,"2023-02-20T09:52:00.000Z",1676886720000,84900,84900,84900,100,0,0,0.3,,,0,,200,2100,,16980000,16980000,,
595,2000,169920000,178370000,8450000,186820000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8490000,84900,"2023-02-20T09:58:00.000Z",1676887080000,84900,84900,84900,100,0,0,0.2,,,0,,100,2200,,8490000,8490000,,
595,2100,178410000,186860000,8450000,195310000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8490000,84900,"2023-02-20T10:02:00.000Z",1676887320000,84900,84900,84900,100,0,0,0.2,,,0,,100,2300,,8490000,8490000,,
595,2100,178410000,186860000,8450000,356430000,50502833.3,17370833.3,0,205,571.7,NaN,,0,0,84800,"2023-02-20T10:06:00.000Z",1676887560000,84800,84800,84800,0,0,100,,,3.3,NaN,,1900,4200,1900,161120000,,,161120000
595,3200,271800000,280250000,8450000,449820000,50502833.3,17370833.3,2.8,205,571.7,Infinity,1100,1100,93390000,84900,"2023-02-20T10:32:00.000Z",1676889120000,84900,84900,84900,100,0,0,1.8,,,0,,1100,5300,,93390000,93390000,,
595,3000,254870000,280250000,25380000,466750000,50502833.3,17370833.3,-0.5,205,571.7,0,,-200,-16930000,84600,"2023-02-20T10:36:00.000Z",1676889360000,84700,84600,84700,0,100,0,,1,,Infinity,200,200,5500,,16930000,,16930000,
595,3200,271830000,297210000,25380000,483710000,50502833.3,17370833.3,0.5,205,571.7,Infinity,200,200,16960000,84800,"2023-02-20T10:48:00.000Z",1676890080000,84800,84800,84800,100,0,0,0.3,,,0,,200,5700,,16960000,16960000,,
595,3300,280310000,305690000,25380000,492190000,50502833.3,17370833.3,0.3,205,571.7,Infinity,100,100,8480000,84800,"2023-02-20T10:52:00.000Z",1676890320000,84800,84800,84800,100,0,0,0.2,,,0,,100,5800,,8480000,8480000,,
595,7000,594070000,619450000,25380000,805950000,50502833.3,17370833.3,9.5,205,571.7,Infinity,3700,3700,313760000,84800,"2023-02-20T10:56:00.000Z",1676890560000,84800,84800,84800,100,0,0,6.2,,,0,,3700,9500,,313760000,313760000,,
595,6800,577110000,619450000,42340000,822910000,50502833.3,17370833.3,-0.5,205,571.7,0,,-200,-16960000,84800,"2023-02-20T10:58:00.000Z",1676890680000,84800,84800,84800,0,100,0,,1,,Infinity,200,200,9700,,16960000,,16960000,
595,7300,619510000,661850000,42340000,865310000,50502833.3,17370833.3,1.3,205,571.7,Infinity,500,500,42400000,84800,"2023-02-20T11:00:00.000Z",1676890800000,84800,84800,84800,100,0,0,0.8,,,0,,500,10200,,42400000,42400000,,
