"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72759.1,-1400,-33990000,14610000,48600000,379110000,1843848000,885557956.5,0,34776.5,296.5,0.3,600,-1400,-33990000,24350,"2023-02-20T09:14:00.000Z",1676884440000,24350,24300,24300,3.8,12.8,83.3,0,0.1,43.8,3.3,2000,15600,15600,13000,379110000,14610000,48600000,315900000
72759.1,-2400,-58160000,97480000,155640000,569020000,1843848000,885557956.5,0,34776.5,296.5,0.8,3400,-1000,-24170000,24300,"2023-02-20T09:16:00.000Z",1676884560000,24400,24300,24400,43.6,56.4,0,0,0.1,,1.3,4400,7800,23400,,189910000,82870000,107040000,
72759.1,15800,386060000,655915000,269855000,1241670000,1843848000,885557956.5,0.5,34776.5,296.5,4.9,22900,18200,444220000,24400,"2023-02-20T09:18:00.000Z",1676884680000,24400,24300,24300,83,17,0,0.3,0.1,,0.2,4700,27600,51000,,672650000,558435000,114215000,
72759.1,59100,1442840000,1737095000,294255000,2347250000,1843848000,885557956.5,1.1,34776.5,296.5,44.3,44300,43300,1056780000,24450,"2023-02-20T09:20:00.000Z",1676884800000,24450,24400,24400,97.8,2.2,0,0.6,0,,0,1000,45300,96300,,1105580000,1081180000,24400000,
72759.1,106300,2598345000,3039245000,440900000,3847390000,1843848000,885557956.5,1.2,34776.5,296.5,8.9,53200,47200,1155505000,24500,"2023-02-20T09:22:00.000Z",1676884920000,24500,24400,24450,86.8,9.8,3.4,0.7,0.2,7.1,0.1,6000,61300,157600,2100,1500140000,1302150000,146645000,51345000
72759.1,114200,2792025000,3423620000,631595000,4422460000,1843848000,885557956.5,0.2,34776.5,296.5,2,15700,7900,193680000,24450,"2023-02-20T09:24:00.000Z",1676885040000,24500,24400,24500,66.8,33.2,0,0.2,0.2,,0.5,7800,23500,181100,,575070000,384375000,190695000,
72759.1,137900,3372420000,4579085000,1206665000,6152995000,1843848000,885557956.5,0.6,34776.5,296.5,2,47200,23700,580395000,24450,"2023-02-20T09:26:00.000Z",1676885160000,24500,24400,24400,66.8,33.2,0,0.6,0.7,,0.5,23500,70700,251800,,1730535000,1155465000,575070000,
72759.1,149300,3652205000,5115595000,1463390000,6946230000,1843848000,885557956.5,0.3,34776.5,296.5,2.1,21900,11400,279785000,24450,"2023-02-20T09:28:00.000Z",1676885280000,24500,24450,24450,67.6,32.4,0,0.3,0.3,,0.5,10500,32400,284200,,793235000,536510000,256725000,
72759.1,205700,5033425000,6509015000,1475590000,8351850000,1843848000,885557956.5,1.4,34776.5,296.5,113.8,56900,56400,1381220000,24500,"2023-02-20T09:30:00.000Z",1676885400000,24500,24400,24450,99.1,0.9,0,0.8,0,,0,500,57400,341600,,1405620000,1393420000,12200000,
72759.1,232300,5685275000,7332215000,1646940000,9346400000,1843848000,885557956.5,0.7,34776.5,296.5,4.8,33600,26600,651850000,24500,"2023-02-20T09:32:00.000Z",1676885520000,24500,24450,24500,82.8,17.2,0,0.5,0.2,,0.2,7000,40600,382200,,994550000,823200000,171350000,
72759.1,235700,5768635000,7444915000,1676280000,9488440000,1843848000,885557956.5,0.1,34776.5,296.5,3.8,4600,3400,83360000,24500,"2023-02-20T09:34:00.000Z",1676885640000,24500,24450,24500,79.3,20.7,0,0.1,0,,0.3,1200,5800,388000,,142040000,112700000,29340000,
72759.1,232900,5700335000,7523315000,1822980000,9713540000,1843848000,885557956.5,-0.1,34776.5,296.5,0.5,3200,-2800,-68300000,24500,"2023-02-20T09:36:00.000Z",1676885760000,24500,24450,24500,34.8,65.2,0,0,0.2,,1.9,6000,9200,397200,,225100000,78400000,146700000,
72759.1,262200,6418770000,8849325000,2430555000,11649575000,1843848000,885557956.5,0.7,34776.5,296.5,2.2,54100,29300,718435000,24500,"2023-02-20T09:38:00.000Z",1676885880000,24550,24450,24450,68.5,31.4,0.1,0.7,0.7,0.3,0.5,24800,79000,476200,100,1936035000,1326010000,607575000,2450000
72759.1,414000,10149820000,12582830000,2433010000,15385535000,1843848000,885557956.5,3.9,34776.5,296.5,1519,151900,151800,3731050000,24600,"2023-02-20T09:40:00.000Z",1676886000000,24600,24550,24550,99.9,0.1,0,2.1,0,,0,100,152000,628200,,3735960000,3733505000,2455000,
72759.1,443100,10868240000,13456545000,2588305000,16414545000,1843848000,885557956.5,0.7,34776.5,296.5,5.6,35400,29100,718420000,24700,"2023-02-20T09:42:00.000Z",1676886120000,24700,24650,24650,84.9,15.1,0,0.5,0.2,,0.2,6300,41700,669900,,1029010000,873715000,155295000,
72759.1,444900,10914005000,14145675000,3231670000,17747040000,1843848000,885557956.5,0,34776.5,296.5,1.1,27900,1800,45765000,24650,"2023-02-20T09:44:00.000Z",1676886240000,24700,24650,24700,51.7,48.3,0,0.4,0.8,,0.9,26100,54000,723900,,1332495000,689130000,643365000,
72759.1,450100,11042635000,14367975000,3325340000,18063010000,1843848000,885557956.5,0.1,34776.5,296.5,2.4,9000,5200,128630000,24700,"2023-02-20T09:46:00.000Z",1676886360000,24700,24650,24650,70.3,29.7,0,0.1,0.1,,0.4,3800,12800,736700,,315970000,222300000,93670000,
72759.1,462800,11357030000,15029935000,3672905000,19072535000,1843848000,885557956.5,0.3,34776.5,296.5,1.9,26800,12700,314395000,24700,"2023-02-20T09:48:00.000Z",1676886480000,24700,24650,24700,65.5,34.5,0,0.4,0.4,,0.5,14100,40900,777600,,1009525000,661960000,347565000,
72759.1,458200,11243985000,15200365000,3956380000,19526440000,1843848000,885557956.5,-0.1,34776.5,296.5,0.6,6900,-4600,-113045000,24700,"2023-02-20T09:50:00.000Z",1676886600000,24700,24650,24700,37.5,62.5,0,0.1,0.3,,1.7,11500,18400,796000,,453905000,170430000,283475000,
72759.1,521200,12800445000,17023250000,4222805000,21615750000,1843848000,885557956.5,1.6,34776.5,296.5,6.8,73800,63000,1556460000,24750,"2023-02-20T09:52:00.000Z",1676886720000,24750,24650,24700,87.2,12.8,0,1,0.3,,0.1,10800,84600,880600,,2089310000,1822885000,266425000,
72759.1,566900,13931555000,18171650000,4240095000,22781440000,1843848000,885557956.5,1.2,34776.5,296.5,66.3,46400,45700,1131110000,24750,"2023-02-20T09:54:00.000Z",1676886840000,24750,24700,24750,98.5,1.5,0,0.6,0,,0,700,47100,927700,,1165690000,1148400000,17290000,
72759.1,541100,13294495000,18213640000,4919145000,23504950000,1843848000,885557956.5,-0.7,34776.5,296.5,0.1,1700,-25800,-637060000,24650,"2023-02-20T09:56:00.000Z",1676886960000,24700,24650,24700,5.8,93.9,0.3,0,0.8,0.3,16.2,27500,29300,957000,100,723510000,41990000,679050000,2470000
72759.1,510200,12532960000,18287740000,5754780000,24414685000,1843848000,885557956.5,-0.8,34776.5,296.5,0.1,3000,-30900,-761535000,24650,"2023-02-20T09:58:00.000Z",1676887080000,24700,24650,24650,8.1,91.9,0,0,1,,11.3,33900,36900,993900,,909735000,74100000,835635000,
72759.1,487300,11968740000,18324720000,6355980000,25060260000,1843848000,885557956.5,-0.6,34776.5,296.5,0.1,1500,-22900,-564220000,24650,"2023-02-20T10:00:00.000Z",1676887200000,24700,24600,24650,5.7,93.1,1.1,0,0.7,1,16.3,24400,26200,1020100,300,645575000,36980000,601200000,7395000
72759.1,490100,12037760000,18561360000,6523600000,25464520000,1843848000,885557956.5,0.1,34776.5,296.5,1.4,9600,2800,69020000,24650,"2023-02-20T10:02:00.000Z",1676887320000,24650,24650,24650,58.5,41.5,0,0.1,0.2,,0.7,6800,16400,1036500,,404260000,236640000,167620000,
72759.1,492600,12099385000,18908925000,6809540000,26098025000,1843848000,885557956.5,0.1,34776.5,296.5,1.2,14100,2500,61625000,24650,"2023-02-20T10:04:00.000Z",1676887440000,24650,24650,24650,54.9,45.1,0,0.2,0.3,,0.8,11600,25700,1062200,,633505000,347565000,285940000,
72759.1,502000,12331095000,19212120000,6881025000,26472705000,1843848000,885557956.5,0.2,34776.5,296.5,4.2,12300,9400,231710000,24650,"2023-02-20T10:06:00.000Z",1676887560000,24650,24650,24650,80.9,19.1,0,0.2,0.1,,0.2,2900,15200,1077400,,374680000,303195000,71485000,
72759.1,503100,12358310000,19288535000,6930225000,26598320000,1843848000,885557956.5,0,34776.5,296.5,1.6,3100,1100,27215000,24650,"2023-02-20T10:08:00.000Z",1676887680000,24650,24600,24650,60.8,39.2,0,0,0.1,,0.6,2000,5100,1082500,,125615000,76415000,49200000,
72759.1,498200,12237895000,19350160000,7112265000,26841985000,1843848000,885557956.5,-0.1,34776.5,296.5,0.3,2500,-4900,-120415000,24600,"2023-02-20T10:10:00.000Z",1676887800000,24650,24600,24650,25.3,74.7,0,0,0.2,,3,7400,9900,1092400,,243665000,61625000,182040000,
72759.1,504700,12398230000,19564615000,7166385000,27110560000,1843848000,885557956.5,0.2,34776.5,296.5,4,8700,6500,160335000,24650,"2023-02-20T10:12:00.000Z",1676887920000,24650,24600,24650,79.8,20.2,0,0.1,0.1,,0.3,2200,10900,1103300,,268575000,214455000,54120000,
72759.1,637300,15674495000,22870400000,7195905000,30445865000,1843848000,885557956.5,3.4,34776.5,296.5,111.5,133800,132600,3276265000,24750,"2023-02-20T10:14:00.000Z",1676888040000,24750,24600,24650,99.1,0.9,0,1.8,0,,0,1200,135000,1238300,,3335305000,3305785000,29520000,
72759.1,664300,16342745000,23620325000,7277580000,31277465000,1843848000,885557956.5,0.7,34776.5,296.5,9.2,30300,27000,668250000,24750,"2023-02-20T10:16:00.000Z",1676888160000,24750,24750,24750,90.2,9.8,0,0.4,0.1,,0.1,3300,33600,1271900,,831600000,749925000,81675000,
72759.1,661500,16273585000,23701835000,7428250000,31509645000,1843848000,885557956.5,-0.1,34776.5,296.5,0.5,3300,-2800,-69160000,24700,"2023-02-20T10:18:00.000Z",1676888280000,24700,24700,24700,35.1,64.9,0,0,0.2,,1.8,6100,9400,1281300,,232180000,81510000,150670000,
72759.1,663800,16330455000,23790755000,7460300000,31630615000,1843848000,885557956.5,0.1,34776.5,296.5,2.8,3600,2300,56870000,24700,"2023-02-20T10:20:00.000Z",1676888400000,24700,24650,24650,73.5,26.5,0,0,0,,0.4,1300,4900,1286200,,120970000,88920000,32050000,
72759.1,660900,16258825000,23803105000,7544280000,31726945000,1843848000,885557956.5,-0.1,34776.5,296.5,0.1,500,-2900,-71630000,24700,"2023-02-20T10:22:00.000Z",1676888520000,24700,24700,24700,12.8,87.2,0,0,0.1,,6.8,3400,3900,1290100,,96330000,12350000,83980000,
72759.1,661000,16261305000,23810515000,7549210000,31739285000,1843848000,885557956.5,0,34776.5,296.5,1.5,300,100,2480000,24700,"2023-02-20T10:24:00.000Z",1676888640000,24700,24650,24700,60,40,0,0,0,,0.7,200,500,1290600,,12340000,7410000,4930000,
72759.1,656600,16152625000,24013055000,7860430000,32253045000,1843848000,885557956.5,-0.1,34776.5,296.5,0.7,8200,-4400,-108680000,24700,"2023-02-20T10:26:00.000Z",1676888760000,24700,24700,24700,39.4,60.6,0,0.1,0.4,,1.5,12600,20800,1311400,,513760000,202540000,311220000,
72759.1,636000,15643810000,24015530000,8371720000,32766810000,1843848000,885557956.5,-0.5,34776.5,296.5,0,100,-20600,-508815000,24700,"2023-02-20T10:28:00.000Z",1676888880000,24750,24700,24700,0.5,99.5,0,0,0.6,,207,20700,20800,1332200,,513765000,2475000,511290000,
72759.1,634900,15616700000,24018000000,8401300000,32798860000,1843848000,885557956.5,0,34776.5,296.5,0.1,100,-1100,-27110000,24650,"2023-02-20T10:30:00.000Z",1676889000000,24700,24650,24700,7.7,92.3,0,0,0,,12,1200,1300,1333500,,32050000,2470000,29580000,
72759.1,629400,15481460000,24440920000,8959460000,33779940000,1843848000,885557956.5,-0.1,34776.5,296.5,0.8,17100,-5500,-135240000,24750,"2023-02-20T10:32:00.000Z",1676889120000,24750,24650,24700,43.1,56.9,0,0.2,0.6,,1.3,22600,39700,1373200,,981080000,422920000,558160000,
72759.1,685900,16881950000,25853785000,8971835000,35205180000,1843848000,885557956.5,1.5,34776.5,296.5,114,57000,56500,1400490000,24800,"2023-02-20T10:34:00.000Z",1676889240000,24800,24750,24750,99.1,0.9,0,0.8,0,,0,500,57500,1430700,,1425240000,1412865000,12375000,
72759.1,698800,17202520000,26496105000,9293585000,36169250000,1843848000,885557956.5,0.3,34776.5,296.5,2,25900,12900,320570000,24800,"2023-02-20T10:36:00.000Z",1676889360000,24800,24750,24800,66.6,33.4,0,0.4,0.4,,0.5,13000,38900,1469600,,964070000,642320000,321750000,
72759.1,699900,17229800000,26523385000,9293585000,36196530000,1843848000,885557956.5,0,34776.5,296.5,Infinity,1100,1100,27280000,24800,"2023-02-20T10:38:00.000Z",1676889480000,24800,24800,24800,100,0,0,0,,,0,,1100,1470700,,27280000,27280000,,
72759.1,726500,17891235000,28058505000,10167270000,38605335000,1843848000,885557956.5,0.7,34776.5,296.5,1.8,61900,26600,661435000,24800,"2023-02-20T10:40:00.000Z",1676889600000,24800,24750,24800,63.7,36.3,0,0.9,1,,0.6,35300,97200,1567900,,2408805000,1535120000,873685000,
72759.1,744400,18336845000,28898435000,10561590000,39839585000,1843848000,885557956.5,0.5,34776.5,296.5,2.1,33800,17900,445610000,24850,"2023-02-20T10:42:00.000Z",1676889720000,24850,24800,24800,68,32,0,0.5,0.5,,0.5,15900,49700,1617600,,1234250000,839930000,394320000,
72759.1,739500,18215585000,29027655000,10812070000,40219285000,1843848000,885557956.5,-0.1,34776.5,296.5,0.5,5200,-4900,-121260000,24850,"2023-02-20T10:44:00.000Z",1676889840000,24850,24800,24800,34,66,0,0.1,0.3,,1.9,10100,15300,1632900,,379700000,129220000,250480000,
72759.1,822500,20281485000,31145790000,10864305000,42389655000,1843848000,885557956.5,2.2,34776.5,296.5,40.5,85100,83000,2065900000,24900,"2023-02-20T10:46:00.000Z",1676889960000,24900,24850,24850,97.6,2.4,0,1.2,0.1,,0,2100,87200,1720100,,2170370000,2118135000,52235000,
72759.1,1173700,29051690000,40187485000,11135795000,51702840000,1843848000,885557956.5,9.2,34776.5,296.5,33.2,362100,351200,8770205000,25000,"2023-02-20T10:48:00.000Z",1676890080000,25000,24900,24950,97.1,2.9,0,5,0.3,,0,10900,373000,2093100,,9313185000,9041695000,271490000,
72759.1,1207500,29895090000,41522400000,11627310000,53529270000,1843848000,885557956.5,0.9,34776.5,296.5,2.7,53500,33800,843400000,25000,"2023-02-20T10:50:00.000Z",1676890200000,25000,24950,24950,73.1,26.9,0,0.7,0.6,,0.4,19700,73200,2166300,,1826430000,1334915000,491515000,
72759.1,1179200,29189575000,41807400000,12617825000,54804785000,1843848000,885557956.5,-0.7,34776.5,296.5,0.3,11400,-28300,-705515000,25000,"2023-02-20T10:52:00.000Z",1676890320000,25000,24950,25000,22.3,77.7,0,0.2,1.1,,3.5,39700,51100,2217400,,1275515000,285000000,990515000,
