"price","change","match_qtty","side","time","total_vol"
14500,600,2700,"sd","14:58:32",756900
14600,700,6900,"bu","14:56:41",754200
14600,700,2000,"bu","14:56:19",747300
14600,700,200,"bu","14:52:07",745300
14500,600,100,"sd","14:50:25",745100
14500,600,100,"sd","14:46:41",745000
14500,600,1100,"bu","14:44:29",744900
14400,500,1000,"sd","14:43:29",743800
14500,600,2000,"bu","14:42:20",742800
14500,600,1000,"sd","14:41:00",740800
14500,600,500,"sd","14:40:51",739800
14500,600,1000,"sd","14:40:27",739300
14500,600,5400,"sd","14:40:26",738300
14500,600,100,"sd","14:38:54",732900
14600,700,2000,"bu","14:37:36",732800
14600,700,200,"bu","14:37:10",730800
14600,700,3000,"bu","14:35:21",730600
14600,700,600,"bu","14:33:34",727600
14600,700,4400,"sd","14:33:31",727000
14600,700,2100,"sd","14:32:32",722600
14600,700,1500,"sd","14:32:28",720500
14600,700,1000,"sd","14:32:20",719000
14700,800,1300,"bu","14:31:29",718000
14700,800,6100,"sd","14:30:55",716700
14700,800,1000,"sd","14:30:52",710600
14700,800,1000,"sd","14:30:48",709600
14700,800,6000,"sd","14:30:42",708600
14700,800,1000,"sd","14:30:39",702600
14700,800,1600,"sd","14:29:59",701600
14700,800,500,"bu","14:29:38",700000
14700,800,1000,"sd","14:29:32",699500
14700,800,7500,"bu","14:29:29",698500
14700,800,1300,"bu","14:29:22",691000
14700,800,1000,"bu","14:29:17",689700
14700,800,1200,"bu","14:28:56",688700
14700,800,1800,"bu","14:28:51",687500
14700,800,6700,"bu","14:28:46",685700
14700,800,10000,"bu","14:28:39",679000
14700,800,1500,"bu","14:28:38",669000
14700,800,2000,"sd","14:28:32",667500
14700,800,100,"bu","14:28:26",665500
14700,800,6000,"bu","14:28:04",665400
14700,800,600,"bu","14:27:46",659400
14700,800,600,"bu","14:27:37",658800
14700,800,200,"sd","14:27:35",658200
14700,800,5000,"sd","14:27:29",658000
14700,800,1800,"sd","14:27:24",653000
14700,800,1000,"sd","14:26:57",651200
14700,800,1000,"sd","14:26:56",650200
14700,800,1000,"sd","14:26:50",649200
14700,800,200,"sd","14:26:46",648200
14700,800,5000,"sd","14:26:43",648000
14700,800,2900,"sd","14:26:42",643000
14800,900,3000,"bu","14:26:40",640100
14700,800,500,"sd","14:26:25",637100
14800,900,500,"bu","14:26:10",636600
14700,800,5000,"sd","14:26:03",636100
14800,900,500,"bu","14:25:59",631100
14800,900,100,"bu","14:25:51",630600
14800,900,2000,"bu","14:25:48",630500
14800,900,6000,"bu","14:25:47",628500
14800,900,4800,"sd","14:25:41",622500
14800,900,4000,"sd","14:25:16",617700
14800,900,3000,"bu","14:25:02",613700
14800,900,9000,"bu","14:24:56",610700
14800,900,5000,"bu","14:24:41",601700
14700,800,700,"sd","14:24:29",596700
14800,900,3000,"bu","14:24:20",596000
14700,800,3300,"sd","14:24:03",593000
14700,800,100,"sd","14:23:53",589700
14700,800,5000,"sd","14:23:28",589600
14700,800,7300,"sd","14:23:25",584600
14600,700,2000,"bu","14:22:55",577300
14500,600,1100,"unknown","14:22:54",575300
14500,600,1400,"sd","14:22:35",574200
14500,600,200,"bu","14:22:28",572800
14500,600,22900,"bu","14:22:16",572600
14500,600,9000,"bu","14:22:10",549700
14400,500,3000,"bu","14:22:08",540700
14400,500,300,"bu","14:22:06",537700
14400,500,3000,"bu","14:21:56",537400
14300,400,200,"sd","14:21:41",534400
14300,400,200,"sd","14:21:32",534200
14300,400,2900,"sd","14:21:26",534000
14300,400,4000,"bu","14:21:21",531100
14300,400,4400,"bu","14:21:20",527100
14300,400,1100,"bu","14:21:16",522700
14300,400,1000,"bu","14:21:06",521600
14300,400,1900,"bu","14:21:03",520600
14300,400,3500,"bu","14:20:55",518700
14300,400,5000,"bu","14:20:30",515200
14200,300,200,"sd","14:19:53",510200
14100,200,10000,"sd","14:19:14",510000
14200,300,43900,"sd","14:18:55",500000
14100,200,500,"sd","14:18:06",456100
14100,200,200,"sd","14:17:01",455600
14100,200,1000,"sd","14:16:24",455400
14100,200,5000,"bu","14:16:16",454400
14100,200,5000,"sd","14:16:02",449400
14100,200,5000,"unknown","14:15:53",444400
14200,300,50000,"bu","14:15:47",439400
14000,100,200,"sd","14:15:05",389400
14100,200,1000,"bu","14:14:43",389200
14100,200,1000,"bu","14:14:19",388200
14100,200,3500,"bu","14:14:08",387200
14100,200,7000,"bu","14:13:57",383700
14000,100,200,"sd","14:13:23",376700
14000,100,100,"sd","14:13:10",376500
14000,100,5200,"sd","14:12:29",376400
14000,100,200,"sd","14:12:06",371200
14000,100,3800,"sd","14:12:00",371000
14000,100,200,"bu","14:11:49",367200
13900,0,10000,"sd","14:11:39",367000
14000,100,1000,"bu","14:11:35",357000
14000,100,200,"bu","14:10:11",356000
14000,100,200,"sd","14:09:49",355800
14000,100,1000,"sd","14:09:31",355600
14000,100,200,"sd","14:09:22",354600
14000,100,1300,"sd","14:08:50",354400
14000,100,500,"bu","14:07:23",353100
14000,100,300,"bu","14:07:13",352600
14000,100,100,"bu","14:07:03",352300
13900,0,1700,"sd","14:06:19",352200
14000,100,100,"bu","14:06:11",350500
14100,200,7000,"bu","14:06:04",350400
14000,100,500,"bu","14:06:00",343400
14000,100,3000,"sd","14:05:41",342900
14100,200,200,"sd","14:05:21",339900
14100,200,4000,"sd","14:05:16",339700
14200,300,2000,"bu","14:04:58",335700
14200,300,200,"bu","14:04:53",333700
14200,300,6100,"bu","14:04:49",333500
14200,300,1000,"sd","14:04:45",327400
14200,300,3000,"sd","14:04:40",326400
14200,300,1000,"sd","14:04:37",323400
14200,300,200,"sd","14:04:30",322400
14300,400,5000,"bu","14:04:19",322200
14300,400,100,"bu","14:04:04",317200
14200,300,11000,"sd","14:03:58",317100
14200,300,1000,"sd","14:03:30",306100
14300,400,800,"bu","14:03:26",305100
14300,400,300,"bu","14:03:08",304300
14300,400,2200,"bu","14:02:48",304000
14200,300,1000,"sd","14:02:24",301800
14200,300,2800,"sd","14:02:13",300800
14200,300,800,"sd","14:02:12",298000
14200,300,200,"sd","14:02:07",297200
14200,300,2000,"sd","14:02:00",297000
14200,300,1000,"sd","14:01:57",295000
14200,300,600,"sd","14:01:39",294000
14200,300,10000,"sd","14:01:06",293400
14200,300,1200,"sd","14:00:21",283400
14200,300,5000,"bu","14:00:19",282200
14200,300,2000,"bu","14:00:13",277200
14200,300,3000,"bu","13:59:59",275200
14200,300,10000,"bu","13:59:34",272200
14100,200,3300,"bu","13:59:08",262200
14100,200,100,"bu","13:58:54",258900
14100,200,1600,"sd","13:58:46",258800
14100,200,400,"bu","13:58:40",257200
14100,200,3000,"bu","13:58:22",256800
14000,100,5000,"sd","13:57:54",253800
14000,100,300,"sd","13:57:32",248800
14000,100,4000,"sd","13:56:53",248500
14100,200,1000,"sd","13:56:23",244500
14100,200,1000,"bu","13:56:19",243500
14000,100,1900,"sd","13:55:59",242500
14000,100,3000,"bu","13:55:58",240600
14000,100,10000,"bu","13:55:49",237600
13900,0,500,"sd","13:55:33",227600
13900,0,800,"bu","13:55:15",227100
13900,0,1000,"bu","13:55:14",226300
13900,0,1800,"bu","13:55:07",225300
13900,0,2000,"bu","13:55:04",223500
13900,0,2000,"bu","13:54:51",221500
13900,0,3900,"bu","13:54:47",219500
13900,0,1000,"bu","13:54:36",215600
13800,-100,100,"sd","13:54:30",214600
13800,-100,1000,"bu","13:54:18",214500
13800,-100,10000,"bu","13:54:09",213500
13700,-200,3000,"bu","13:53:21",203500
13700,-200,100,"bu","13:52:52",200500
13700,-200,3500,"bu","13:52:47",200400
13700,-200,100,"bu","13:52:34",196900
13600,-300,1700,"sd","13:50:35",196800
13700,-200,10000,"bu","13:47:47",195100
13600,-300,5000,"sd","13:45:47",185100
13700,-200,300,"bu","13:40:25",180100
13700,-200,200,"bu","13:36:58",179800
13600,-300,100,"sd","13:35:19",179600
13600,-300,400,"sd","13:31:50",179500
13700,-200,100,"bu","13:28:14",179100
13500,-400,15000,"sd","13:20:00",179000
13600,-300,2500,"sd","13:19:23",164000
13600,-300,200,"sd","13:17:40",161500
13600,-300,1800,"sd","13:10:11",161300
13600,-300,1700,"sd","13:08:01",159500
13600,-300,100,"bu","13:07:41",157800
13600,-300,1500,"bu","13:06:58",157700
13500,-400,8000,"sd","13:05:14",156200
13600,-300,3100,"bu","13:01:10",148200
13600,-300,200,"sd","13:00:09",145100
13600,-300,5000,"sd","13:00:05",144900
13600,-300,1000,"sd","11:29:41",139900
13600,-300,1000,"sd","11:29:36",138900
13600,-300,2000,"sd","11:27:37",137900
13700,-200,2000,"unknown","11:27:26",135900
13600,-300,2300,"sd","11:26:55",133900
13600,-300,1000,"sd","11:26:43",131600
13600,-300,4500,"unknown","11:06:18",130600
13500,-400,2000,"sd","11:06:08",126100
13500,-400,7200,"sd","11:04:10",124100
13500,-400,2000,"sd","11:04:09",116900
13600,-300,31400,"bu","11:04:01",114900
13600,-300,14700,"sd","10:53:00",83500
13700,-200,1800,"sd","10:52:38",68800
13700,-200,5000,"sd","10:41:51",67000
13700,-200,2700,"sd","10:34:57",62000
13700,-200,5000,"bu","10:33:34",59300
13700,-200,1000,"bu","10:29:18",54300
13700,-200,1300,"bu","10:28:51",53300
13700,-200,5700,"sd","10:28:43",52000
13700,-200,500,"sd","10:23:44",46300
13700,-200,700,"sd","10:22:41",45800
13700,-200,4000,"sd","10:15:03",45100
13800,-100,200,"bu","10:09:57",41100
13700,-200,200,"sd","10:06:18",40900
13700,-200,800,"sd","10:03:13",40700
