"price","change","match_qtty","side","time","total_vol"
20700,50,69700,"unknown","14:45:00",2164600
20700,50,200,"bu","14:29:54",2094900
20700,50,8000,"bu","14:29:52",2094700
20700,50,2000,"bu","14:29:52",2086700
20700,50,30000,"bu","14:29:52",2084700
20700,50,200,"bu","14:29:50",2054700
20700,50,1000,"bu","14:29:50",2054500
20700,50,100,"bu","14:29:29",2053500
20650,0,100,"sd","14:29:24",2053400
20650,0,1100,"sd","14:29:22",2053300
20650,0,2800,"sd","14:29:15",2052200
20650,0,9200,"sd","14:28:58",2049400
20650,0,800,"sd","14:28:58",2040200
20700,50,2300,"bu","14:28:42",2039400
20650,0,4000,"bu","14:28:26",2037100
20650,0,500,"bu","14:28:26",2033100
20650,0,4700,"bu","14:28:26",2032600
20650,0,600,"bu","14:28:22",2027900
20650,0,100,"bu","14:28:19",2027300
20650,0,400,"bu","14:28:18",2027200
20650,0,1000,"bu","14:28:07",2026800
20650,0,3200,"sd","14:28:04",2025800
20650,0,500,"bu","14:28:00",2022600
20650,0,6200,"bu","14:28:00",2022100
20650,0,500,"bu","14:28:00",2015900
20650,0,5000,"bu","14:28:00",2015400
20650,0,24600,"bu","14:28:00",2010400
20650,0,500,"bu","14:27:56",1985800
20650,0,400,"bu","14:27:51",1985300
20650,0,600,"bu","14:27:50",1984900
20600,-50,300,"sd","14:27:47",1984300
20600,-50,900,"sd","14:27:47",1984000
20650,0,600,"bu","14:27:41",1983100
20600,-50,2000,"sd","14:27:30",1982500
20600,-50,100,"sd","14:27:23",1980500
20650,0,600,"bu","14:27:21",1980400
20650,0,5000,"bu","14:27:10",1979800
20600,-50,300,"sd","14:27:10",1974800
20650,0,500,"bu","14:27:09",1974500
20650,0,600,"bu","14:26:51",1974000
20650,0,4000,"bu","14:26:29",1973400
20650,0,2000,"bu","14:26:24",1969400
20650,0,1000,"bu","14:26:24",1967400
20650,0,6300,"bu","14:26:16",1966400
20650,0,2000,"bu","14:26:16",1960100
20650,0,1700,"bu","14:26:16",1958100
20650,0,3900,"bu","14:26:16",1956400
20650,0,600,"bu","14:25:59",1952500
20650,0,100,"bu","14:25:46",1951900
20650,0,600,"bu","14:25:43",1951800
20600,-50,1700,"sd","14:25:34",1951200
20600,-50,800,"sd","14:25:34",1949500
20650,0,600,"bu","14:25:25",1948700
20650,0,600,"bu","14:25:16",1948100
20650,0,600,"bu","14:24:58",1947500
20600,-50,100,"sd","14:24:53",1946900
20650,0,600,"bu","14:24:35",1946800
20650,0,600,"bu","14:24:28",1946200
20650,0,100,"bu","14:24:26",1945600
20650,0,500,"sd","14:24:23",1945500
20650,0,500,"sd","14:24:21",1945000
20650,0,800,"sd","14:24:21",1944500
