"price","change","match_qtty","side","time","total_vol"
38900,500,1700,"unknown","14:45:01",58000
38800,400,100,"bu","14:28:25",56300
38800,400,500,"unknown","14:27:15",56200
38300,-100,2600,"sd","14:25:22",55700
38700,300,100,"bu","14:25:16",53100
38400,0,500,"unknown","14:20:15",53000
38400,0,800,"bu","14:19:52",52500
38300,-100,2200,"sd","14:17:45",51700
38400,0,300,"bu","14:15:11",49500
38300,-100,1000,"sd","14:11:53",49200
38400,0,100,"bu","14:11:09",48200
38300,-100,100,"sd","14:10:15",48100
38400,0,1900,"bu","14:09:42",48000
38400,0,1000,"sd","14:09:39",46100
38400,0,100,"bu","14:04:25",45100
38400,0,200,"bu","14:04:12",45000
38400,0,400,"bu","14:03:47",44800
38900,500,100,"bu","13:48:59",44400
38100,-300,500,"sd","13:09:24",44300
38400,0,300,"unknown","13:07:54",43800
38400,0,300,"sd","13:06:40",43500
38400,0,500,"sd","13:00:02",43200
38400,0,200,"sd","11:27:28",42700
38400,0,300,"sd","11:26:58",42500
38500,100,1300,"sd","11:26:04",42200
38500,100,200,"sd","11:16:49",40900
38500,100,5000,"sd","11:00:53",40700
38800,400,8400,"sd","10:56:24",35700
38800,400,2000,"sd","10:56:02",27300
39000,600,1000,"bu","10:50:15",25300
38900,500,3600,"bu","10:49:38",24300
38900,500,100,"sd","10:49:16",20700
39000,600,600,"bu","10:44:51",20600
39000,600,600,"sd","10:44:39",20000
39000,600,200,"sd","10:43:34",19400
39000,600,100,"sd","10:42:48",19200
39000,600,500,"sd","10:35:52",19100
39100,700,100,"bu","10:11:59",18600
39000,600,1200,"sd","10:10:17",18500
38900,500,300,"sd","10:05:41",17300
38900,500,1000,"sd","09:54:19",17000
38900,500,100,"sd","09:48:10",16000
39200,800,300,"sd","09:43:56",15900
39200,800,4800,"bu","09:43:02",15600
38900,500,4900,"sd","09:42:21",10800
38800,400,500,"sd","09:41:42",5900
38900,500,100,"bu","09:40:40",5400
38800,400,900,"sd","09:36:42",5300
38800,400,100,"bu","09:36:01",4400
38500,100,1400,"sd","09:35:41",4300
38500,100,100,"bu","09:22:41",2900
38500,100,700,"unknown","09:20:08",2800
38500,100,1000,"sd","09:19:06",2100
38500,100,300,"bu","09:17:47",1100
38500,100,700,"sd","09:16:57",800
38500,100,100,"sd","09:08:00",100
