"price","change","match_qtty","side","time","total_vol"
81700,800,100,"bu","14:58:36",17400
81700,800,100,"bu","14:58:24",17300
81600,700,100,"sd","14:43:42",17200
81600,700,100,"sd","14:28:23",17100
81600,700,100,"sd","14:25:38",17000
82000,1100,200,"bu","14:10:18",16900
82000,1100,200,"bu","14:07:29",16700
82000,1100,200,"bu","14:05:46",16500
81900,1000,100,"bu","14:05:29",16300
81100,200,100,"bu","13:57:34",16200
81100,200,100,"bu","13:57:13",16100
81100,200,100,"bu","13:56:00",16000
81000,100,100,"sd","13:48:10",15900
81000,100,700,"sd","13:47:48",15800
81000,100,200,"sd","13:45:36",15100
81000,100,1200,"sd","13:42:26",14900
81000,100,100,"unknown","13:34:07",13700
81000,100,100,"bu","13:34:00",13600
81000,100,200,"bu","13:33:40",13500
81000,100,100,"bu","13:33:39",13300
81000,100,600,"bu","13:33:38",13200
81000,100,2200,"bu","13:33:37",12600
81500,600,600,"unknown","13:25:51",10400
81500,600,100,"bu","13:25:49",9800
81500,600,2000,"bu","13:25:48",9700
81500,600,100,"bu","13:10:46",7700
81500,600,500,"bu","13:10:44",7600
81500,600,200,"bu","13:10:14",7100
81500,600,900,"bu","13:10:13",6900
81000,100,300,"sd","13:03:31",6000
81000,100,600,"bu","13:01:22",5700
81000,100,100,"bu","11:17:23",5100
81000,100,100,"bu","11:11:31",5000
81000,100,100,"bu","10:41:03",4900
81000,100,500,"bu","10:41:01",4800
81000,100,100,"bu","10:40:45",4300
81000,100,100,"unknown","10:35:47",4200
81000,100,100,"unknown","10:21:21",4100
81000,100,100,"sd","10:20:40",4000
81000,100,700,"sd","10:20:13",3900
81000,100,1000,"bu","10:16:49",3200
81000,100,200,"sd","10:12:15",2200
81000,100,500,"unknown","10:08:18",2000
81000,100,100,"bu","10:07:55",1500
81000,100,400,"sd","10:07:53",1400
81000,100,1000,"bu","09:57:52",1000
