"price","change","match_qtty","side","time","total_vol"
13950,500,505000,"unknown","14:45:01",14835600
13950,500,4900,"unknown","14:30:05",14330600
13950,500,100,"sd","14:30:04",14325700
14000,550,1200,"bu","14:29:58",14325600
13950,500,10000,"sd","14:29:57",14324400
13950,500,400,"sd","14:29:52",14314400
13950,500,100,"sd","14:29:51",14314000
14000,550,500,"bu","14:29:50",14313900
14000,550,3400,"bu","14:29:50",14313400
14000,550,100,"bu","14:29:50",14310000
14000,550,300,"bu","14:29:41",14309900
14000,550,300,"bu","14:29:41",14309600
14000,550,700,"bu","14:29:39",14309300
14000,550,1300,"bu","14:29:39",14308600
14000,550,2000,"bu","14:29:36",14307300
14000,550,1700,"bu","14:29:33",14305300
14000,550,300,"bu","14:29:33",14303600
14000,550,2800,"bu","14:29:32",14303300
13950,500,100,"sd","14:29:26",14300500
13950,500,2000,"sd","14:29:25",14300400
14000,550,3000,"bu","14:29:25",14298400
14000,550,100,"bu","14:29:23",14295400
13950,500,100,"sd","14:29:23",14295300
13950,500,2000,"sd","14:29:22",14295200
14000,550,700,"bu","14:29:21",14293200
14000,550,1000,"bu","14:29:21",14292500
14000,550,1000,"bu","14:29:21",14291500
14000,550,3000,"bu","14:29:21",14290500
14000,550,300,"bu","14:29:20",14287500
13950,500,10000,"sd","14:29:20",14287200
14000,550,100,"bu","14:29:19",14277200
14000,550,600,"bu","14:29:16",14277100
14000,550,600,"bu","14:29:16",14276500
14000,550,2000,"bu","14:29:15",14275900
14000,550,4500,"bu","14:29:15",14273900
14000,550,2000,"bu","14:29:15",14269400
14000,550,1000,"bu","14:29:15",14267400
14000,550,1000,"bu","14:29:14",14266400
14000,550,100,"bu","14:29:14",14265400
14000,550,3200,"bu","14:29:14",14265300
14000,550,4800,"bu","14:29:05",14262100
14000,550,100,"bu","14:29:05",14257300
14000,550,500,"bu","14:29:04",14257200
14000,550,100,"bu","14:29:04",14256700
14000,550,2200,"bu","14:29:04",14256600
13950,500,5200,"sd","14:28:56",14254400
13950,500,1000,"sd","14:28:56",14249200
13950,500,3800,"sd","14:28:56",14248200
14000,550,400,"bu","14:28:53",14244400
14000,550,100,"bu","14:28:53",14244000
14000,550,1000,"bu","14:28:53",14243900
14000,550,1200,"bu","14:28:52",14242900
14000,550,5000,"bu","14:28:52",14241700
14000,550,200,"bu","14:28:52",14236700
14000,550,200,"bu","14:28:52",14236500
14000,550,200,"bu","14:28:52",14236300
14000,550,1000,"bu","14:28:52",14236100
14000,550,100,"bu","14:28:52",14235100
14000,550,5600,"bu","14:28:52",14235000
13950,500,200,"sd","14:28:48",14229400
13950,500,500,"sd","14:28:48",14229200
13950,500,100,"sd","14:28:48",14228700
13950,500,200,"sd","14:28:48",14228600
14000,550,100,"bu","14:28:47",14228400
14000,550,100,"bu","14:28:41",14228300
13950,500,100,"sd","14:28:40",14228200
14000,550,1000,"bu","14:28:35",14228100
14000,550,100,"bu","14:28:28",14227100
13950,500,9900,"sd","14:28:20",14227000
13950,500,2000,"sd","14:28:20",14217100
13950,500,400,"sd","14:28:20",14215100
13950,500,2700,"sd","14:28:20",14214700
14000,550,7000,"bu","14:28:18",14212000
14000,550,500,"bu","14:28:17",14205000
14000,550,100,"bu","14:28:17",14204500
14000,550,1300,"bu","14:28:17",14204400
14000,550,1000,"bu","14:28:16",14203100
14000,550,1000,"bu","14:28:16",14202100
14000,550,300,"bu","14:28:16",14201100
14000,550,1500,"bu","14:28:16",14200800
14000,550,200,"bu","14:28:16",14199300
14000,550,1000,"bu","14:28:16",14199100
14000,550,1300,"bu","14:28:16",14198100
14000,550,100,"bu","14:28:16",14196800
14000,550,900,"bu","14:28:16",14196700
14000,550,3000,"bu","14:28:16",14195800
14000,550,10000,"bu","14:28:16",14192800
14000,550,100,"bu","14:28:16",14182800
14000,550,1000,"bu","14:28:16",14182700
14000,550,200,"bu","14:28:16",14181700
14000,550,2000,"bu","14:28:16",14181500
14000,550,1000,"bu","14:28:16",14179500
14000,550,1000,"bu","14:28:16",14178500
14000,550,500,"bu","14:28:16",14177500
14000,550,300,"bu","14:28:16",14177000
14000,550,200,"bu","14:28:16",14176700
14000,550,1600,"bu","14:28:16",14176500
14000,550,3600,"bu","14:28:16",14174900
14000,550,500,"bu","14:28:16",14171300
14000,550,2000,"bu","14:28:16",14170800
14000,550,6000,"bu","14:28:16",14168800
14000,550,100,"bu","14:28:16",14162800
14000,550,500,"bu","14:28:16",14162700
14000,550,1300,"bu","14:28:16",14162200
14000,550,2400,"bu","14:28:16",14160900
14000,550,200,"bu","14:28:15",14158500
14000,550,5900,"bu","14:28:15",14158300
14000,550,100,"bu","14:28:15",14152400
14000,550,800,"bu","14:28:15",14152300
14000,550,1000,"bu","14:28:15",14151500
14000,550,300,"bu","14:28:15",14150500
14000,550,100,"bu","14:28:15",14150200
14000,550,8100,"bu","14:28:15",14150100
14000,550,100,"bu","14:28:15",14142000
14000,550,3100,"bu","14:28:15",14141900
14000,550,5000,"bu","14:28:15",14138800
14000,550,2500,"bu","14:28:15",14133800
14000,550,300,"bu","14:28:15",14131300
14000,550,100,"bu","14:28:15",14131000
14000,550,100,"bu","14:28:15",14130900
14000,550,6000,"bu","14:28:15",14130800
14000,550,6600,"bu","14:28:15",14124800
14000,550,600,"bu","14:28:15",14118200
14000,550,600,"bu","14:28:15",14117600
14000,550,300,"bu","14:28:15",14117000
14000,550,4500,"bu","14:28:15",14116700
14000,550,500,"bu","14:28:15",14112200
14000,550,200,"bu","14:28:15",14111700
14000,550,100,"bu","14:28:15",14111500
14000,550,500,"bu","14:28:15",14111400
14000,550,300,"bu","14:28:15",14110900
14000,550,100,"bu","14:28:15",14110600
14000,550,400,"bu","14:28:15",14110500
13950,500,5100,"sd","14:28:13",14110100
13950,500,1700,"sd","14:28:13",14105000
13950,500,100,"sd","14:28:13",14103300
13950,500,200,"sd","14:28:13",14103200
13950,500,1300,"sd","14:28:13",14103000
13950,500,1000,"sd","14:28:13",14101700
13950,500,600,"sd","14:28:13",14100700
14000,550,1000,"bu","14:28:10",14100100
14000,550,400,"bu","14:28:10",14099100
14000,550,100,"bu","14:28:10",14098700
14000,550,200,"bu","14:28:10",14098600
14000,550,1100,"bu","14:28:10",14098400
14000,550,200,"bu","14:28:10",14097300
14000,550,600,"bu","14:28:10",14097100
14000,550,200,"bu","14:28:10",14096500
14000,550,400,"bu","14:28:10",14096300
14000,550,400,"bu","14:28:10",14095900
14000,550,500,"bu","14:28:10",14095500
14000,550,1300,"bu","14:28:10",14095000
14000,550,5000,"bu","14:28:10",14093700
14000,550,1000,"bu","14:28:10",14088700
14000,550,100,"bu","14:28:10",14087700
14000,550,2900,"bu","14:28:10",14087600
14000,550,1000,"bu","14:28:10",14084700
14000,550,100,"bu","14:28:10",14083700
14000,550,1000,"bu","14:28:10",14083600
14000,550,500,"bu","14:28:09",14082600
14000,550,200,"bu","14:28:09",14082100
14000,550,2000,"bu","14:28:09",14081900
14000,550,100,"bu","14:28:09",14079900
14000,550,500,"bu","14:28:09",14079800
14000,550,200,"bu","14:28:09",14079300
13950,500,5000,"sd","14:28:08",14079100
14000,550,1600,"bu","14:28:06",14074100
14000,550,100,"bu","14:28:06",14072500
14000,550,100,"bu","14:28:06",14072400
14000,550,500,"bu","14:28:06",14072300
14000,550,2900,"bu","14:28:06",14071800
14000,550,1100,"bu","14:28:06",14068900
14000,550,300,"bu","14:28:06",14067800
14000,550,200,"bu","14:28:06",14067500
14000,550,200,"bu","14:28:06",14067300
14000,550,5600,"bu","14:28:06",14067100
14000,550,900,"bu","14:28:06",14061500
14000,550,400,"bu","14:28:06",14060600
14000,550,500,"bu","14:28:06",14060200
14000,550,1000,"bu","14:28:06",14059700
14000,550,7100,"bu","14:28:06",14058700
14000,550,20000,"bu","14:28:05",14051600
14000,550,600,"bu","14:27:59",14031600
13950,500,1000,"sd","14:27:59",14031000
14000,550,2000,"bu","14:27:57",14030000
13950,500,5000,"sd","14:27:55",14028000
14000,550,300,"bu","14:27:52",14023000
14000,550,50000,"bu","14:27:44",14022700
14000,550,500,"bu","14:27:44",13972700
14000,550,20000,"bu","14:27:32",13972200
14000,550,200,"bu","14:27:31",13952200
14000,550,100,"bu","14:27:28",13952000
14000,550,500,"bu","14:27:26",13951900
14000,550,500,"bu","14:27:11",13951400
14000,550,13000,"bu","14:27:09",13950900
14000,550,2300,"bu","14:27:00",13937900
14000,550,6700,"bu","14:27:00",13935600
13950,500,6200,"sd","14:26:58",13928900
13950,500,10000,"sd","14:26:58",13922700
13950,500,100,"sd","14:26:58",13912700
13950,500,100,"sd","14:26:58",13912600
13950,500,8000,"sd","14:26:58",13912500
13950,500,9300,"sd","14:26:58",13904500
13950,500,16300,"sd","14:26:58",13895200
14000,550,12000,"bu","14:26:55",13878900
14000,550,500,"bu","14:26:55",13866900
13950,500,1800,"sd","14:26:50",13866400
14000,550,300,"bu","14:26:46",13864600
14000,550,500,"bu","14:26:38",13864300
14000,550,4500,"bu","14:26:36",13863800
14000,550,500,"bu","14:26:36",13859300
14000,550,1000,"bu","14:26:34",13858800
13950,500,200,"sd","14:26:30",13857800
14000,550,1000,"bu","14:26:23",13857600
14000,550,100,"bu","14:26:23",13856600
14000,550,2000,"bu","14:26:23",13856500
14000,550,200,"bu","14:26:23",13854500
14000,550,1800,"bu","14:26:23",13854300
14000,550,500,"bu","14:26:23",13852500
14000,550,200,"bu","14:26:23",13852000
14000,550,3000,"bu","14:26:23",13851800
14000,550,1300,"bu","14:26:23",13848800
14000,550,200,"bu","14:26:23",13847500
14000,550,1000,"bu","14:26:23",13847300
14000,550,100,"bu","14:26:23",13846300
14000,550,500,"bu","14:26:23",13846200
14000,550,200,"bu","14:26:23",13845700
14000,550,4000,"bu","14:26:23",13845500
14000,550,1100,"bu","14:26:23",13841500
14000,550,3300,"bu","14:26:23",13840400
14000,550,500,"bu","14:26:22",13837100
14000,550,3000,"bu","14:26:22",13836600
14000,550,200,"bu","14:26:22",13833600
14000,550,1000,"bu","14:26:22",13833400
14000,550,20300,"bu","14:26:22",13832400
14000,550,700,"bu","14:26:22",13812100
14000,550,600,"bu","14:26:22",13811400
14000,550,1000,"bu","14:26:22",13810800
14000,550,1000,"bu","14:26:22",13809800
14000,550,1000,"bu","14:26:22",13808800
14000,550,500,"bu","14:26:22",13807800
14000,550,200,"bu","14:26:22",13807300
14000,550,500,"bu","14:26:22",13807100
14000,550,2000,"bu","14:26:12",13806600
14000,550,500,"bu","14:26:06",13804600
14000,550,100,"bu","14:26:04",13804100
14000,550,2000,"bu","14:25:57",13804000
13950,500,21800,"sd","14:25:57",13802000
14000,550,500,"bu","14:25:49",13780200
13950,500,3400,"sd","14:25:36",13779700
14000,550,100,"bu","14:25:33",13776300
14000,550,500,"bu","14:25:33",13776200
14000,550,10000,"bu","14:25:26",13775700
13950,500,100,"sd","14:25:25",13765700
14000,550,100,"bu","14:25:23",13765600
14000,550,2000,"bu","14:25:23",13765500
14000,550,200,"bu","14:25:23",13763500
14000,550,100,"bu","14:25:23",13763300
14000,550,500,"bu","14:25:23",13763200
14000,550,2000,"bu","14:25:23",13762700
14000,550,100,"bu","14:25:23",13760700
