"price","change","match_qtty","side","time","total_vol"
5730,-10,8000,"bu","14:45:00",163900
5730,-10,100,"bu","14:28:49",155900
5720,-20,100,"bu","14:27:09",155800
5720,-20,100,"bu","14:27:09",155700
5700,-40,200,"sd","14:25:50",155600
5700,-40,6700,"sd","14:25:50",155400
5700,-40,3000,"bu","14:25:50",148700
5690,-50,800,"sd","14:25:21",145700
5690,-50,1000,"sd","14:25:21",144900
5690,-50,3200,"sd","14:25:21",143900
5700,-40,200,"bu","14:22:15",140700
5700,-40,500,"bu","14:21:03",140500
5700,-40,300,"bu","14:20:36",140000
5700,-40,2000,"bu","14:20:22",139700
5700,-40,500,"bu","14:20:05",137700
5700,-40,500,"bu","14:19:03",137200
5700,-40,300,"unknown","14:17:54",136700
5700,-40,200,"unknown","14:17:54",136400
5700,-40,100,"bu","14:17:28",136200
5700,-40,200,"sd","14:16:52",136100
5710,-30,300,"bu","14:16:50",135900
5710,-30,300,"unknown","14:15:36",135600
5710,-30,200,"sd","14:15:36",135300
5710,-30,100,"bu","14:15:19",135100
5710,-30,200,"bu","14:15:06",135000
5690,-50,1400,"sd","14:15:05",134800
5690,-50,1600,"sd","14:15:05",133400
5720,-20,100,"bu","14:14:51",131800
5690,-50,300,"sd","14:14:21",131700
5690,-50,1100,"sd","14:12:32",131400
5690,-50,600,"sd","14:12:32",130300
5690,-50,1200,"sd","14:12:32",129700
5690,-50,100,"sd","14:12:32",128500
5690,-50,2000,"sd","14:12:32",128400
5700,-40,100,"bu","14:12:27",126400
5700,-40,1000,"sd","14:10:30",126300
5700,-40,5000,"sd","14:10:30",125300
5700,-40,1000,"sd","14:08:41",120300
5700,-40,1000,"sd","14:08:41",119300
5700,-40,500,"sd","14:08:41",118300
5700,-40,100,"sd","14:08:41",117800
5700,-40,400,"sd","14:08:41",117700
5700,-40,100,"sd","14:08:26",117300
5700,-40,300,"sd","14:06:03",117200
5710,-30,200,"sd","14:06:03",116900
5700,-40,1200,"sd","14:04:03",116700
5700,-40,1000,"sd","14:04:03",115500
5700,-40,1100,"sd","14:04:03",114500
5700,-40,1300,"sd","13:59:27",113400
5700,-40,800,"sd","13:59:27",112100
5700,-40,900,"sd","13:57:47",111300
5710,-30,500,"sd","13:57:46",110400
5710,-30,2000,"sd","13:57:46",109900
5700,-40,3300,"sd","13:51:19",107900
5700,-40,500,"sd","13:51:19",104600
5700,-40,1200,"sd","13:51:19",104100
5710,-30,300,"bu","13:51:11",102900
5710,-30,100,"bu","13:48:41",102600
5700,-40,800,"sd","13:48:39",102500
5700,-40,2000,"sd","13:48:39",101700
5700,-40,100,"sd","13:48:39",99700
5700,-40,100,"sd","13:48:39",99600
