"price","change","match_qtty","side","time","total_vol"
49200,200,3300,"unknown","14:45:01",39100
48700,-300,800,"sd","14:28:44",35800
49000,0,1000,"bu","14:25:05",35000
48800,-200,100,"bu","14:24:24",34000
48900,-100,1000,"bu","14:20:03",33900
48800,-200,100,"bu","14:17:42",32900
48900,-100,200,"bu","14:14:03",32800
48900,-100,100,"sd","14:13:42",32600
48800,-200,300,"unknown","14:13:12",32500
48600,-400,800,"sd","14:11:16",32200
48700,-300,800,"unknown","14:07:04",31400
48800,-200,7800,"unknown","14:04:57",30600
48800,-200,300,"sd","13:59:42",22800
49000,0,100,"bu","13:27:21",22500
48600,-400,1000,"sd","13:21:27",22400
48600,-400,1000,"sd","13:16:25",21400
48800,-200,400,"bu","13:03:15",20400
48800,-200,800,"bu","13:02:40",20000
48800,-200,500,"sd","11:27:20",19200
49000,0,1300,"sd","11:27:10",18700
49000,0,900,"sd","11:25:35",17400
49000,0,500,"sd","11:19:23",16500
49000,0,500,"sd","11:08:27",16000
49000,0,5900,"sd","10:55:57",15500
49000,0,1000,"sd","10:52:52",9600
49000,0,300,"sd","10:39:22",8600
49000,0,200,"sd","10:38:14",8300
49000,0,500,"sd","10:37:53",8100
49000,0,1200,"sd","10:36:38",7600
49000,0,700,"bu","10:34:12",6400
48700,-300,500,"sd","10:29:21",5700
48700,-300,500,"sd","10:15:06",5200
49300,300,100,"bu","10:04:44",4700
48700,-300,500,"sd","09:58:07",4600
49300,300,100,"bu","09:55:49",4100
48900,-100,500,"unknown","09:44:30",4000
49400,400,500,"bu","09:26:58",3500
49400,400,1000,"bu","09:23:47",3000
48800,-200,2000,"bu","09:22:17",2000
