"price","change","match_qtty","side","time","total_vol"
6360,-20,35400,"unknown","14:45:02",1893500
6360,-20,10000,"sd","14:29:57",1858100
6350,-30,400,"sd","14:29:57",1848100
6350,-30,100,"sd","14:29:53",1847700
6350,-30,6400,"bu","14:29:44",1847600
6350,-30,500,"bu","14:29:35",1841200
6350,-30,3000,"bu","14:29:19",1840700
6350,-30,100,"bu","14:29:14",1837700
6340,-40,400,"sd","14:28:18",1837600
6340,-40,4000,"sd","14:28:17",1837200
6350,-30,5600,"sd","14:28:17",1833200
6350,-30,2000,"bu","14:28:15",1827600
6350,-30,100,"bu","14:28:15",1825600
6350,-30,1000,"bu","14:28:14",1825500
6350,-30,200,"bu","14:28:14",1824500
6350,-30,100,"bu","14:28:14",1824300
6350,-30,5700,"bu","14:28:13",1824200
6350,-30,200,"bu","14:28:03",1818500
6350,-30,100,"bu","14:28:03",1818300
6340,-40,1100,"sd","14:27:53",1818200
6350,-30,500,"bu","14:27:48",1817100
6340,-40,100,"sd","14:27:47",1816600
6340,-40,100,"sd","14:27:43",1816500
6340,-40,200,"sd","14:27:30",1816400
6340,-40,100,"sd","14:27:05",1816200
6350,-30,200,"bu","14:27:01",1816100
6340,-40,500,"sd","14:26:53",1815900
6350,-30,1000,"bu","14:26:50",1815400
6340,-40,300,"bu","14:26:35",1814400
6340,-40,2000,"bu","14:26:35",1814100
6340,-40,500,"bu","14:26:35",1812100
6340,-40,100,"bu","14:26:35",1811600
6340,-40,100,"bu","14:26:31",1811500
6340,-40,200,"bu","14:26:21",1811400
6340,-40,3300,"bu","14:26:05",1811200
6340,-40,1700,"bu","14:26:05",1807900
6330,-50,300,"sd","14:25:56",1806200
6340,-40,1500,"bu","14:24:59",1805900
6340,-40,2400,"bu","14:24:42",1804400
6340,-40,700,"bu","14:24:24",1802000
6330,-50,100,"sd","14:23:32",1801300
6340,-40,300,"bu","14:23:30",1801200
6330,-50,200,"bu","14:23:28",1800900
6320,-60,100,"sd","14:23:27",1800700
6320,-60,900,"sd","14:23:27",1800600
6330,-50,100,"bu","14:23:25",1799700
6330,-50,700,"sd","14:23:03",1799600
6330,-50,300,"bu","14:23:03",1798900
6330,-50,4000,"bu","14:23:01",1798600
6330,-50,1500,"bu","14:23:01",1794600
6330,-50,500,"bu","14:23:01",1793100
6330,-50,3700,"bu","14:23:01",1792600
6330,-50,1300,"bu","14:22:47",1788900
6330,-50,5000,"bu","14:22:40",1787600
6330,-50,400,"sd","14:22:38",1782600
6330,-50,1000,"sd","14:22:38",1782200
6330,-50,2300,"sd","14:22:38",1781200
6330,-50,2000,"sd","14:22:19",1778900
6320,-60,800,"sd","14:22:09",1776900
6330,-50,100,"bu","14:21:38",1776100
6330,-50,5000,"bu","14:21:18",1776000
