"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:52:22",14300
4400,-100,1000,"sd","14:29:28",14200
4500,0,200,"unknown","14:02:51",13200
4400,-100,2500,"sd","13:32:40",13000
4400,-100,6000,"sd","13:24:54",10500
4600,100,200,"bu","11:08:42",4500
4400,-100,200,"sd","11:00:00",4300
4600,100,100,"bu","10:46:25",4100
4600,100,200,"bu","10:42:51",4000
4400,-100,400,"sd","10:31:05",3800
4500,0,100,"unknown","10:08:01",3400
4500,0,700,"bu","10:04:04",3300
4500,0,2000,"sd","10:01:47",2600
4500,0,200,"sd","10:00:57",600
4500,0,100,"sd","10:00:02",400
4500,0,100,"sd","10:00:01",300
4600,100,100,"bu","09:39:22",200
4700,200,100,"bu","09:01:21",100
