"price","change","match_qtty","side","time","total_vol"
13350,-100,55900,"unknown","14:45:01",1117300
13250,-200,300,"sd","14:29:40",1061400
13300,-150,1000,"bu","14:27:22",1061100
13300,-150,1000,"bu","14:27:01",1060100
13300,-150,200,"sd","14:26:59",1059100
13300,-150,1000,"sd","14:26:59",1058900
13300,-150,1000,"sd","14:26:48",1057900
13300,-150,500,"sd","14:26:24",1056900
13300,-150,200,"sd","14:26:04",1056400
13300,-150,2000,"sd","14:25:58",1056200
13300,-150,300,"bu","14:25:35",1054200
13300,-150,30000,"bu","14:25:35",1053900
13300,-150,5000,"bu","14:25:35",1023900
13300,-150,6000,"bu","14:25:35",1018900
13300,-150,1000,"bu","14:25:35",1012900
13300,-150,200,"bu","14:25:35",1011900
13300,-150,3800,"bu","14:25:35",1011700
13150,-300,36500,"sd","14:24:50",1007900
13200,-250,2600,"sd","14:24:50",971400
13200,-250,5000,"sd","14:24:50",968800
13200,-250,100,"sd","14:24:50",963800
13200,-250,1000,"sd","14:24:50",963700
13200,-250,200,"sd","14:24:50",962700
13200,-250,100,"sd","14:24:50",962500
13200,-250,200,"sd","14:24:50",962400
13200,-250,2000,"sd","14:24:50",962200
13200,-250,100,"sd","14:24:50",960200
13200,-250,200,"sd","14:24:50",960100
13200,-250,300,"sd","14:24:50",959900
13200,-250,100,"sd","14:24:50",959600
13200,-250,500,"sd","14:24:50",959500
13200,-250,2500,"sd","14:24:50",959000
13200,-250,500,"sd","14:24:50",956500
13200,-250,900,"sd","14:24:50",956000
13200,-250,400,"sd","14:24:50",955100
13200,-250,3000,"sd","14:24:50",954700
13200,-250,900,"sd","14:24:50",951700
13200,-250,200,"sd","14:24:50",950800
13250,-200,100,"sd","14:24:50",950600
13200,-250,2500,"sd","14:24:50",950500
13250,-200,100,"sd","14:24:50",948000
13200,-250,500,"sd","14:24:50",947900
13250,-200,300,"sd","14:24:50",947400
13200,-250,2000,"sd","14:24:50",947100
13250,-200,200,"sd","14:24:50",945100
