"price","change","match_qtty","side","time","total_vol"
14050,50,26100,"unknown","14:45:02",712300
14000,0,900,"sd","14:28:41",686200
14050,50,300,"bu","14:28:21",685300
14050,50,1000,"bu","14:28:13",685000
14050,50,300,"bu","14:27:54",684000
14000,0,300,"sd","14:27:27",683700
14000,0,200,"sd","14:27:27",683400
14000,0,800,"sd","14:27:13",683200
14000,0,100,"sd","14:27:13",682400
14000,0,1100,"sd","14:27:13",682300
14000,0,900,"sd","14:26:49",681200
14000,0,6100,"sd","14:26:49",680300
14050,50,1100,"bu","14:26:43",674200
14000,0,100,"sd","14:26:21",673100
14000,0,2000,"sd","14:26:19",673000
14000,0,100,"sd","14:25:49",671000
14000,0,400,"sd","14:25:16",670900
14000,0,1000,"sd","14:24:51",670500
14000,0,500,"sd","14:24:08",669500
14050,50,500,"bu","14:23:55",669000
14050,50,500,"bu","14:23:55",668500
14000,0,2900,"sd","14:23:09",668000
14050,50,300,"bu","14:22:16",665100
14050,50,200,"bu","14:21:56",664800
14050,50,300,"bu","14:21:55",664600
14000,0,1900,"sd","14:21:33",664300
14000,0,600,"sd","14:21:33",662400
14000,0,1400,"sd","14:20:25",661800
14000,0,100,"sd","14:20:25",660400
14000,0,300,"sd","14:19:23",660300
14000,0,100,"sd","14:18:42",660000
14000,0,500,"sd","14:18:22",659900
14000,0,200,"sd","14:18:22",659400
14000,0,200,"sd","14:17:59",659200
14000,0,500,"sd","14:17:45",659000
14000,0,100,"sd","14:17:45",658500
14000,0,100,"sd","14:17:45",658400
14000,0,900,"sd","14:17:42",658300
14000,0,400,"sd","14:17:42",657400
14000,0,1700,"sd","14:17:42",657000
14000,0,3300,"sd","14:16:35",655300
14000,0,700,"sd","14:16:35",652000
14000,0,100,"sd","14:16:24",651300
14000,0,300,"sd","14:15:49",651200
14000,0,100,"sd","14:14:19",650900
14000,0,800,"sd","14:14:07",650800
14000,0,1200,"sd","14:14:07",650000
14000,0,200,"sd","14:12:50",648800
14000,0,900,"sd","14:12:28",648600
14000,0,1800,"sd","14:12:21",647700
14000,0,400,"sd","14:10:53",645900
14050,50,200,"bu","14:10:42",645500
14050,50,200,"bu","14:10:42",645300
14050,50,500,"bu","14:07:33",645100
14050,50,1000,"bu","14:07:33",644600
14050,50,500,"bu","14:07:33",643600
14050,50,4000,"bu","14:07:08",643100
14050,50,2000,"bu","14:07:08",639100
14050,50,200,"bu","14:06:30",637100
14050,50,1000,"bu","14:05:39",636900
14000,0,200,"sd","14:05:37",635900
14050,50,200,"bu","14:05:30",635700
14050,50,100,"bu","14:05:13",635500
14050,50,300,"bu","14:04:21",635400
14050,50,2000,"bu","14:03:53",635100
14000,0,300,"sd","14:03:18",633100
14000,0,200,"sd","14:03:18",632800
14050,50,200,"bu","14:00:58",632600
14100,100,100,"bu","13:59:18",632400
14100,100,2100,"bu","13:59:18",632300
14100,100,200,"bu","13:59:18",630200
14100,100,100,"bu","13:59:18",630000
14100,100,2000,"bu","13:59:18",629900
14100,100,1000,"bu","13:59:18",627900
14100,100,4200,"bu","13:59:18",626900
14100,100,200,"bu","13:59:18",622700
14100,100,2800,"bu","13:59:18",622500
14100,100,6000,"bu","13:59:18",619700
14100,100,100,"bu","13:59:18",613700
14100,100,11100,"bu","13:59:18",613600
14100,100,5300,"bu","13:59:18",602500
14100,100,500,"bu","13:59:18",597200
14050,50,1000,"unknown","13:59:18",596700
14050,50,3700,"bu","13:59:18",595700
14100,100,100,"bu","13:59:18",592000
14100,100,100,"bu","13:59:18",591900
14050,50,600,"bu","13:59:18",591800
14050,50,5000,"bu","13:59:18",591200
14100,100,200,"bu","13:59:18",586200
14050,50,4000,"bu","13:59:18",586000
14100,100,500,"bu","13:59:18",582000
14050,50,1200,"bu","13:59:18",581500
14100,100,200,"bu","13:59:18",580300
14050,50,1000,"bu","13:59:18",580100
14050,50,7300,"bu","13:59:18",579100
14100,100,1100,"bu","13:59:18",571800
14100,100,200,"bu","13:59:18",570700
14100,100,1000,"bu","13:59:18",570500
14100,100,100,"bu","13:59:18",569500
14100,100,100,"bu","13:59:18",569400
14000,0,100,"bu","13:58:45",569300
14000,0,700,"sd","13:58:16",569200
14000,0,1000,"sd","13:58:15",568500
14000,0,2800,"sd","13:58:15",567500
14000,0,100,"sd","13:56:51",564700
14000,0,2100,"bu","13:55:12",564600
14000,0,300,"bu","13:55:03",562500
14000,0,100,"sd","13:54:47",562200
14000,0,400,"bu","13:54:37",562100
14000,0,700,"bu","13:53:55",561700
14000,0,4300,"bu","13:53:55",561000
14000,0,500,"bu","13:53:42",556700
14000,0,1000,"bu","13:53:26",556200
14000,0,6000,"bu","13:53:10",555200
14000,0,500,"unknown","13:52:58",549200
14000,0,300,"sd","13:52:58",548700
14000,0,400,"sd","13:52:58",548400
14000,0,2300,"bu","13:51:47",548000
14000,0,500,"bu","13:51:47",545700
14000,0,800,"bu","13:51:47",545200
14000,0,500,"bu","13:51:46",544400
14000,0,5000,"bu","13:51:46",543900
14000,0,4500,"bu","13:51:46",538900
14000,0,2000,"bu","13:51:17",534400
14000,0,1000,"bu","13:49:42",532400
14000,0,2000,"sd","13:48:23",531400
14000,0,2000,"sd","13:48:23",529400
14000,0,100,"sd","13:48:23",527400
14000,0,3000,"sd","13:48:23",527300
14000,0,300,"sd","13:48:23",524300
14000,0,1500,"sd","13:48:23",524000
14000,0,1000,"sd","13:48:23",522500
14000,0,500,"sd","13:48:23",521500
14000,0,600,"sd","13:48:23",521000
14000,0,500,"sd","13:48:23",520400
14000,0,1000,"sd","13:48:11",519900
14000,0,900,"sd","13:48:11",518900
14000,0,1500,"sd","13:48:11",518000
14000,0,100,"sd","13:47:35",516500
14000,0,400,"sd","13:47:00",516400
14000,0,600,"sd","13:47:00",516000
14000,0,4400,"sd","13:46:16",515400
14000,0,100,"sd","13:46:16",511000
14000,0,1500,"sd","13:46:16",510900
14000,0,1400,"sd","13:46:16",509400
14000,0,200,"sd","13:46:16",508000
14000,0,2400,"sd","13:46:16",507800
14000,0,300,"sd","13:45:15",505400
14000,0,100,"sd","13:45:15",505100
14000,0,100,"sd","13:45:15",505000
14000,0,2700,"sd","13:39:12",504900
14000,0,1800,"sd","13:39:12",502200
14000,0,5000,"sd","13:39:12",500400
14000,0,400,"sd","13:39:12",495400
14000,0,100,"sd","13:39:12",495000
14000,0,100,"sd","13:38:19",494900
14000,0,900,"sd","13:38:09",494800
14000,0,1000,"sd","13:38:09",493900
14000,0,200,"sd","13:38:09",492900
14000,0,300,"sd","13:38:09",492700
14000,0,200,"sd","13:38:09",492400
14000,0,2400,"sd","13:38:09",492200
14050,50,9700,"bu","13:37:53",489800
14050,50,600,"bu","13:37:53",480100
14050,50,100,"bu","13:37:53",479500
14050,50,200,"bu","13:37:53",479400
14050,50,400,"bu","13:37:53",479200
14050,50,500,"bu","13:37:53",478800
14050,50,1000,"bu","13:37:53",478300
14050,50,1000,"bu","13:37:53",477300
14050,50,200,"bu","13:37:53",476300
14050,50,100,"bu","13:37:53",476100
14050,50,100,"bu","13:37:53",476000
14050,50,100,"bu","13:37:53",475900
14050,50,1000,"bu","13:37:53",475800
14000,0,600,"sd","13:34:12",474800
14000,0,200,"bu","13:34:03",474200
14000,0,1900,"bu","13:33:58",474000
14000,0,2000,"bu","13:33:51",472100
14000,0,1000,"bu","13:33:44",470100
14000,0,1000,"bu","13:33:18",469100
14000,0,1000,"bu","13:33:17",468100
14000,0,200,"bu","13:33:00",467100
14000,0,200,"bu","13:33:00",466900
14000,0,1000,"bu","13:33:00",466700
14000,0,200,"bu","13:33:00",465700
14000,0,700,"unknown","13:33:00",465500
14000,0,300,"sd","13:31:42",464800
14000,0,1000,"sd","13:31:42",464500
14000,0,1600,"bu","13:30:06",463500
14000,0,1000,"sd","13:29:59",461900
14000,0,100,"sd","13:29:59",460900
14000,0,700,"sd","13:29:59",460800
14000,0,9300,"bu","13:29:32",460100
14000,0,700,"unknown","13:29:31",450800
14000,0,9300,"sd","13:29:30",450100
14000,0,200,"sd","13:29:30",440800
14000,0,500,"sd","13:29:30",440600
14000,0,100,"sd","13:29:18",440100
14000,0,9400,"sd","13:28:58",440000
14000,0,100,"sd","13:28:58",430600
14000,0,10000,"sd","13:28:58",430500
14000,0,5500,"sd","13:28:58",420500
14000,0,4500,"sd","13:25:46",415000
14000,0,3500,"bu","13:25:20",410500
14000,0,1000,"bu","13:25:04",407000
14000,0,2700,"bu","13:24:54",406000
14000,0,1300,"bu","13:24:51",403300
14000,0,300,"bu","13:24:51",402000
14000,0,8400,"bu","13:24:51",401700
14000,0,100,"bu","13:24:36",393300
14000,0,400,"bu","13:24:33",393200
14000,0,500,"bu","13:23:38",392800
14000,0,100,"bu","13:23:21",392300
14000,0,500,"bu","13:23:11",392200
14000,0,100,"bu","13:23:11",391700
14000,0,900,"bu","13:23:11",391600
14000,0,6300,"bu","13:22:13",390700
14000,0,3700,"bu","13:22:13",384400
13950,-50,500,"sd","13:22:12",380700
14000,0,100,"bu","13:20:01",380200
14000,0,100,"bu","13:19:43",380100
14000,0,500,"bu","13:19:29",380000
14000,0,1000,"bu","13:19:14",379500
14000,0,200,"bu","13:18:18",378500
14000,0,2000,"bu","13:18:06",378300
14000,0,100,"bu","13:18:00",376300
14000,0,2000,"bu","13:18:00",376200
14000,0,200,"bu","13:18:00",374200
14000,0,2000,"bu","13:18:00",374000
14000,0,100,"bu","13:18:00",372000
14000,0,11700,"bu","13:18:00",371900
14000,0,200,"sd","13:17:59",360200
14000,0,1000,"sd","13:17:59",360000
14000,0,100,"sd","13:17:59",359000
14000,0,5000,"sd","13:17:51",358900
14000,0,100,"sd","13:17:49",353900
14000,0,1800,"sd","13:17:42",353800
14000,0,25000,"sd","13:17:42",352000
