"price","change","match_qtty","side","time","total_vol"
23700,0,100,"bu","13:49:11",6800
23550,-150,800,"bu","13:45:40",6700
23550,-150,200,"sd","13:38:50",5900
23550,-150,500,"sd","13:29:41",5700
23550,-150,300,"sd","13:29:17",5200
23550,-150,1000,"sd","13:24:41",4900
23550,-150,1000,"sd","13:17:49",3900
23600,-100,200,"bu","13:13:52",2900
23600,-100,300,"sd","13:11:05",2700
23700,0,200,"bu","13:08:05",2400
23700,0,100,"bu","13:00:37",2200
23700,0,100,"sd","11:13:01",2100
23700,0,400,"sd","10:28:54",2000
23700,0,400,"sd","10:28:54",1600
23700,0,800,"sd","10:28:54",1200
23700,0,100,"bu","09:28:54",400
23700,0,300,"sd","09:16:06",300
