"price","change","match_qtty","side","time","total_vol"
38800,-800,800,"bu","14:59:23",416200
38800,-800,1000,"sd","14:58:47",415400
38800,-800,1000,"sd","14:57:19",414400
38800,-800,1000,"sd","14:56:55",413400
38800,-800,700,"sd","14:55:58",412400
38800,-800,200,"bu","14:55:28",411700
38500,-1100,200,"sd","14:53:43",411500
38500,-1100,200,"bu","14:53:38",411300
38500,-1100,4600,"bu","14:53:34",411100
38500,-1100,15000,"sd","14:52:41",406500
38600,-1000,300,"sd","14:52:27",391500
38600,-1000,4700,"bu","14:52:24",391200
38600,-1000,3500,"sd","14:52:16",386500
38600,-1000,3000,"sd","14:52:08",383000
38700,-900,5000,"sd","14:51:46",380000
38800,-800,500,"bu","14:51:07",375000
38800,-800,1600,"sd","14:50:52",374500
38800,-800,200,"sd","14:49:55",372900
38800,-800,300,"bu","14:49:38",372700
38800,-800,1000,"bu","14:49:34",372400
39000,-600,100,"bu","14:49:27",371400
38700,-900,5000,"sd","14:48:37",371300
38800,-800,300,"bu","14:47:24",366300
38800,-800,2700,"bu","14:46:42",366000
38800,-800,5000,"sd","14:45:06",363300
38800,-800,400,"bu","14:44:55",358300
38800,-800,100,"bu","14:44:46",357900
38800,-800,9500,"bu","14:44:34",357800
38800,-800,7000,"sd","14:44:14",348300
39000,-600,500,"bu","14:44:08",341300
39000,-600,500,"bu","14:43:58",340800
38800,-800,10000,"sd","14:43:54",340300
38900,-700,400,"unknown","14:42:49",330300
38900,-700,200,"bu","14:42:15",329900
38900,-700,6400,"bu","14:42:03",329700
38900,-700,2100,"sd","14:41:29",323300
39000,-600,2600,"sd","14:41:21",321200
39000,-600,2400,"sd","14:41:14",318600
38900,-700,3500,"sd","14:41:07",316200
39000,-600,600,"sd","14:40:45",312700
39000,-600,700,"sd","14:40:37",312100
39000,-600,200,"bu","14:40:20",311400
39000,-600,1100,"sd","14:40:11",311200
39000,-600,10000,"sd","14:40:05",310100
39200,-400,200,"unknown","14:33:21",300100
39300,-300,500,"bu","14:32:15",299900
39300,-300,1400,"bu","14:30:26",299400
39200,-400,1000,"sd","14:29:32",298000
39200,-400,200,"bu","14:25:36",297000
39200,-400,100,"bu","14:25:24",296800
39100,-500,100,"sd","14:20:55",296700
39100,-500,400,"bu","14:20:44",296600
39000,-600,5000,"sd","14:18:45",296200
39100,-500,5900,"bu","14:18:37",291200
39100,-500,200,"bu","14:18:32",285300
39100,-500,100,"bu","14:18:16",285100
39100,-500,400,"bu","14:16:59",285000
39000,-600,200,"sd","14:14:41",284600
39000,-600,1000,"sd","14:11:01",284400
39000,-600,100,"sd","14:10:27",283400
39000,-600,800,"sd","14:07:50",283300
39100,-500,500,"bu","14:07:30",282500
39100,-500,300,"bu","14:05:09",282000
39100,-500,3300,"sd","14:04:46",281700
39100,-500,26700,"bu","14:04:29",278400
39000,-600,300,"unknown","14:03:47",251700
39000,-600,1000,"sd","14:03:16",251400
39000,-600,900,"sd","14:03:09",250400
