"price","change","match_qtty","side","time","total_vol"
14700,-200,800,"bu","14:45:00",16400
14900,0,200,"bu","14:29:49",15600
14800,-100,600,"sd","14:20:06",15400
14800,-100,500,"sd","13:58:39",14800
14800,-100,300,"sd","13:50:53",14300
14900,0,200,"bu","13:41:25",14000
14900,0,500,"bu","13:18:07",13800
14900,0,100,"bu","13:12:23",13300
14900,0,200,"bu","13:12:04",13200
14900,0,200,"bu","13:08:33",13000
14900,0,100,"bu","13:01:00",12800
14900,0,300,"bu","13:00:03",12700
14900,0,200,"bu","11:03:40",12400
14900,0,1000,"bu","10:41:43",12200
14900,0,300,"bu","10:33:09",11200
14800,-100,400,"sd","10:32:39",10900
14900,0,500,"bu","10:29:27",10500
14900,0,100,"bu","10:26:25",10000
14900,0,100,"bu","10:18:48",9900
14900,0,100,"bu","10:16:38",9800
14900,0,100,"bu","10:13:44",9700
14900,0,300,"bu","10:11:40",9600
14900,0,300,"bu","10:02:48",9300
14800,-100,200,"sd","10:02:03",9000
14900,0,600,"bu","09:57:55",8800
14900,0,200,"bu","09:57:21",8200
15000,100,1300,"bu","09:46:50",8000
15000,100,600,"bu","09:36:44",6700
15000,100,900,"sd","09:32:10",6100
15000,100,1100,"bu","09:31:48",5200
15000,100,400,"bu","09:25:38",4100
15000,100,300,"bu","09:08:38",3700
15100,200,1900,"bu","09:03:15",3400
14900,0,1300,"sd","09:01:46",1500
14900,0,200,"bu","09:00:10",200
