"price","change","match_qtty","side","time","total_vol"
7500,0,24000,"bu","14:45:01",62200
7400,-100,1000,"bu","14:28:17",38200
7400,-100,100,"bu","14:14:15",37200
7400,-100,200,"bu","13:52:30",37100
7300,-200,4000,"sd","13:52:18",36900
7400,-100,1300,"bu","13:51:33",32900
7400,-100,1500,"bu","13:50:05",31600
7400,-100,1000,"bu","13:46:39",30100
7400,-100,1000,"bu","13:32:22",29100
7300,-200,100,"sd","13:30:18",28100
7400,-100,500,"bu","13:14:48",28000
7400,-100,1000,"bu","13:14:42",27500
7400,-100,200,"bu","13:11:59",26500
7400,-100,1500,"bu","13:11:41",26300
7400,-100,1000,"bu","13:10:17",24800
7400,-100,2000,"bu","13:05:18",23800
7300,-200,5000,"sd","13:05:10",21800
7400,-100,500,"bu","13:04:24",16800
7400,-100,500,"bu","11:13:24",16300
7300,-200,3300,"sd","10:54:47",15800
7400,-100,4000,"bu","09:26:03",12500
7400,-100,5000,"bu","09:19:05",8500
7400,-100,2000,"bu","09:18:06",3500
7400,-100,1500,"bu","09:17:54",1500
