"price","change","match_qtty","side","time","total_vol"
14600,350,42000,"unknown","14:45:06",686500
14600,350,800,"bu","14:29:37",644500
14600,350,100,"bu","14:29:36",643700
14550,300,500,"unknown","14:29:33",643600
14550,300,5000,"sd","14:29:30",643100
14550,300,100,"sd","14:29:29",638100
14550,300,100,"sd","14:29:29",638000
14550,300,600,"sd","14:29:29",637900
14550,300,3000,"sd","14:29:29",637300
14550,300,200,"sd","14:29:29",634300
14550,300,1500,"sd","14:29:29",634100
14550,300,3000,"sd","14:29:29",632600
14550,300,200,"sd","14:29:29",629600
14550,300,5000,"sd","14:29:29",629400
14550,300,1000,"sd","14:29:29",624400
14550,300,500,"sd","14:29:28",623400
14550,300,500,"sd","14:29:28",622900
14550,300,100,"sd","14:29:28",622400
14550,300,500,"sd","14:29:28",622300
14550,300,300,"sd","14:29:28",621800
14550,300,100,"bu","14:29:28",621500
14550,300,400,"bu","14:29:27",621400
14550,300,100,"bu","14:29:27",621000
14500,250,300,"sd","14:29:06",620900
14500,250,100,"sd","14:29:02",620600
14500,250,100,"sd","14:28:59",620500
14500,250,100,"sd","14:27:42",620400
14500,250,100,"sd","14:27:27",620300
14500,250,1000,"sd","14:27:14",620200
14500,250,1000,"sd","14:27:05",619200
14500,250,1000,"sd","14:26:57",618200
14500,250,100,"sd","14:26:37",617200
14500,250,1000,"sd","14:26:12",617100
14500,250,1000,"sd","14:25:55",616100
14500,250,800,"sd","14:25:38",615100
14500,250,200,"sd","14:25:38",614300
14500,250,1000,"sd","14:24:44",614100
14500,250,1000,"sd","14:24:38",613100
14500,250,200,"sd","14:24:18",612100
14500,250,100,"sd","14:24:09",611900
14500,250,1400,"sd","14:24:09",611800
14500,250,1000,"sd","14:23:24",610400
14500,250,1000,"sd","14:23:24",609400
14500,250,1900,"sd","14:23:24",608400
14500,250,1000,"bu","14:23:20",606500
14500,250,800,"bu","14:23:19",605500
14500,250,5000,"bu","14:22:50",604700
14500,250,6300,"bu","14:22:13",599700
14500,250,100,"sd","14:22:06",593400
14500,250,100,"sd","14:21:58",593300
14500,250,100,"sd","14:21:49",593200
14500,250,800,"bu","14:21:25",593100
14500,250,1000,"bu","14:21:25",592300
14500,250,100,"bu","14:21:25",591300
14500,250,500,"bu","14:21:25",591200
14500,250,500,"bu","14:21:25",590700
14500,250,1000,"bu","14:21:25",590200
14500,250,100,"bu","14:21:25",589200
14500,250,300,"bu","14:20:26",589100
14500,250,1100,"bu","14:20:15",588800
14500,250,1000,"bu","14:20:15",587700
14500,250,100,"bu","14:20:15",586700
14500,250,1300,"bu","14:20:15",586600
14500,250,3700,"bu","14:19:28",585300
14500,250,3800,"bu","14:19:28",581600
14500,250,3200,"bu","14:18:51",577800
14500,250,100,"bu","14:18:51",574600
14500,250,100,"bu","14:18:51",574500
14500,250,100,"bu","14:18:51",574400
14500,250,100,"bu","14:18:49",574300
14500,250,100,"bu","14:18:49",574200
14500,250,500,"bu","14:18:49",574100
14500,250,200,"bu","14:18:49",573600
14500,250,100,"bu","14:18:49",573400
14500,250,100,"bu","14:18:49",573300
14500,250,5000,"bu","14:18:48",573200
14500,250,1000,"bu","14:18:48",568200
14500,250,400,"bu","14:18:15",567200
14500,250,100,"bu","14:17:29",566800
14500,250,400,"bu","14:17:29",566700
14500,250,600,"bu","14:17:05",566300
14500,250,1000,"bu","14:17:05",565700
14500,250,100,"bu","14:17:05",564700
14500,250,300,"bu","14:17:04",564600
14450,200,700,"sd","14:16:57",564300
14450,200,1000,"sd","14:16:57",563600
14450,200,300,"sd","14:16:57",562600
14450,200,1300,"sd","14:16:57",562300
14450,200,1500,"sd","14:16:06",561000
14450,200,2000,"sd","14:16:00",559500
14450,200,1400,"bu","14:15:45",557500
14450,200,100,"bu","14:15:37",556100
14450,200,500,"bu","14:15:36",556000
14450,200,100,"bu","14:15:36",555500
14450,200,100,"bu","14:15:36",555400
14450,200,1000,"bu","14:15:36",555300
14450,200,300,"bu","14:15:36",554300
14450,200,300,"bu","14:15:29",554000
14450,200,3000,"bu","14:14:21",553700
14450,200,400,"bu","14:14:10",550700
14400,150,1000,"sd","14:14:08",550300
14450,200,1000,"bu","14:13:59",549300
14400,150,400,"sd","14:13:33",548300
14450,200,700,"bu","14:13:28",547900
14450,200,1000,"bu","14:13:27",547200
14450,200,300,"bu","14:12:32",546200
14450,200,200,"bu","14:12:24",545900
14450,200,300,"bu","14:12:24",545700
14450,200,700,"sd","14:11:57",545400
14450,200,1000,"sd","14:11:47",544700
14450,200,1000,"bu","14:11:47",543700
14450,200,2000,"bu","14:11:47",542700
14450,200,900,"bu","14:11:47",540700
14450,200,200,"bu","14:11:47",539800
14450,200,300,"bu","14:11:47",539600
14450,200,500,"bu","14:11:47",539300
14450,200,3000,"bu","14:11:47",538800
14450,200,200,"bu","14:11:47",535800
14450,200,200,"bu","14:11:47",535600
14400,150,1000,"sd","14:11:16",535400
14450,200,300,"bu","14:11:10",534400
14400,150,2000,"bu","14:10:33",534100
14400,150,1000,"unknown","14:09:14",532100
14400,150,200,"sd","14:09:04",531100
14400,150,100,"sd","14:09:04",530900
14400,150,500,"sd","14:08:42",530800
14400,150,2400,"sd","14:08:40",530300
14400,150,300,"sd","14:08:40",527900
14400,150,2000,"sd","14:08:40",527600
14400,150,300,"sd","14:08:40",525600
14400,150,500,"sd","14:07:18",525300
14400,150,1000,"sd","14:07:09",524800
14400,150,1500,"bu","14:06:29",523800
14400,150,200,"bu","14:06:29",522300
14400,150,1000,"bu","14:06:29",522100
14400,150,500,"bu","14:06:29",521100
14400,150,500,"sd","14:05:13",520600
14350,100,500,"sd","14:03:18",520100
14350,100,4600,"sd","14:01:09",519600
14400,150,300,"sd","14:01:09",515000
14400,150,200,"sd","14:01:05",514700
14350,100,200,"unknown","13:58:42",514500
14350,100,14200,"unknown","13:58:42",514300
14350,100,500,"bu","13:58:14",500100
14350,100,5000,"bu","13:58:12",499600
14350,100,1500,"bu","13:58:09",494600
14350,100,300,"bu","13:57:53",493100
14350,100,100,"bu","13:57:53",492800
14350,100,100,"bu","13:57:51",492700
14350,100,100,"bu","13:57:48",492600
