"price","change","match_qtty","side","time","total_vol"
16200,400,200,"bu","14:20:21",26300
16200,400,700,"sd","13:53:07",26100
16200,400,4000,"sd","13:51:50",25400
16200,400,200,"bu","13:49:53",21400
16200,400,1000,"bu","13:49:53",21200
16200,400,2000,"bu","13:49:53",20200
16200,400,1900,"bu","13:49:53",18200
16150,350,200,"bu","13:46:16",16300
16150,350,100,"bu","13:46:15",16100
16150,350,100,"sd","13:39:40",16000
16150,350,500,"sd","13:39:14",15900
16150,350,1000,"bu","13:38:59",15400
16150,350,400,"bu","13:38:59",14400
16200,400,100,"bu","11:23:38",14000
16200,400,900,"bu","11:23:38",13900
16100,300,400,"bu","11:04:24",13000
16100,300,500,"bu","11:03:27",12600
16100,300,100,"bu","11:03:00",12100
16100,300,1000,"bu","11:03:00",12000
16100,300,1900,"bu","11:03:00",11000
16100,300,500,"bu","10:58:25",9100
16100,300,1000,"bu","10:56:49",8600
16100,300,700,"bu","10:54:43",7600
16100,300,300,"bu","10:54:43",6900
16050,250,500,"bu","10:50:31",6600
16000,200,1000,"sd","10:48:45",6100
16050,250,200,"bu","10:22:47",5100
16000,200,100,"sd","10:08:53",4900
16100,300,500,"bu","10:05:59",4800
16100,300,200,"sd","09:54:56",4300
16100,300,600,"sd","09:53:44",4100
16200,400,100,"bu","09:51:39",3500
16200,400,100,"sd","09:40:22",3400
16200,400,700,"sd","09:40:22",3300
16200,400,100,"sd","09:34:05",2600
16200,400,200,"bu","09:31:57",2500
16200,400,800,"bu","09:29:30",2300
16200,400,100,"bu","09:19:03",1500
15950,150,400,"sd","09:15:10",1400
16250,450,1000,"bu","09:14:59",1000
