"price","change","match_qtty","side","time","total_vol"
5380,-30,173300,"unknown","14:45:02",2097500
5380,-30,20000,"bu","14:29:48",1924200
5370,-40,2900,"bu","14:29:17",1904200
5370,-40,100,"bu","14:29:12",1901300
5370,-40,1200,"bu","14:29:10",1901200
5370,-40,800,"bu","14:29:05",1900000
5370,-40,900,"bu","14:29:05",1899200
5370,-40,3100,"bu","14:29:05",1898300
5370,-40,2000,"bu","14:28:55",1895200
5370,-40,100,"bu","14:28:40",1893200
5370,-40,100,"sd","14:28:24",1893100
5370,-40,1000,"sd","14:28:24",1893000
5370,-40,2000,"sd","14:28:24",1892000
5370,-40,700,"sd","14:28:24",1890000
5370,-40,200,"sd","14:28:20",1889300
5370,-40,3000,"sd","14:27:28",1889100
5370,-40,100,"sd","14:27:27",1886100
5370,-40,500,"sd","14:27:27",1886000
5370,-40,900,"sd","14:27:27",1885500
5370,-40,500,"bu","14:27:14",1884600
5370,-40,100,"bu","14:27:14",1884100
5370,-40,3500,"bu","14:27:14",1884000
5370,-40,500,"bu","14:27:09",1880500
5370,-40,500,"bu","14:27:09",1880000
5370,-40,1000,"bu","14:27:02",1879500
5370,-40,100,"bu","14:26:58",1878500
5370,-40,100,"bu","14:26:56",1878400
5370,-40,3300,"bu","14:26:52",1878300
5370,-40,700,"bu","14:26:52",1875000
5370,-40,100,"bu","14:26:34",1874300
5360,-50,500,"sd","14:26:31",1874200
5370,-40,900,"bu","14:26:19",1873700
5370,-40,100,"bu","14:26:19",1872800
5370,-40,100,"bu","14:26:19",1872700
5360,-50,200,"sd","14:25:53",1872600
5360,-50,100,"sd","14:25:53",1872400
5360,-50,2000,"sd","14:25:53",1872300
5360,-50,1000,"sd","14:25:53",1870300
5360,-50,1000,"sd","14:25:53",1869300
5360,-50,700,"sd","14:25:53",1868300
5370,-40,2000,"bu","14:25:50",1867600
5360,-50,300,"sd","14:25:46",1865600
5370,-40,2900,"bu","14:25:40",1865300
5370,-40,600,"bu","14:25:40",1862400
5370,-40,6500,"bu","14:25:40",1861800
5370,-40,2000,"sd","14:25:16",1855300
5370,-40,1800,"sd","14:25:16",1853300
5370,-40,200,"sd","14:24:49",1851500
5370,-40,100,"sd","14:24:49",1851300
5370,-40,300,"sd","14:24:49",1851200
5370,-40,400,"sd","14:24:49",1850900
5370,-40,2600,"sd","14:24:44",1850500
5370,-40,500,"sd","14:24:44",1847900
5370,-40,100,"sd","14:24:44",1847400
5370,-40,900,"sd","14:24:44",1847300
5380,-30,900,"bu","14:23:45",1846400
5370,-40,100,"sd","14:23:38",1845500
5380,-30,5600,"bu","14:23:29",1845400
5370,-40,3000,"sd","14:23:27",1839800
5370,-40,1000,"sd","14:23:23",1836800
5370,-40,2500,"sd","14:23:22",1835800
5370,-40,3000,"sd","14:23:22",1833300
5370,-40,100,"sd","14:23:22",1830300
5370,-40,1000,"sd","14:23:22",1830200
5370,-40,300,"sd","14:23:22",1829200
5370,-40,200,"sd","14:23:22",1828900
5370,-40,500,"sd","14:23:22",1828700
5370,-40,1000,"sd","14:23:22",1828200
5370,-40,200,"sd","14:23:22",1827200
5370,-40,200,"sd","14:23:22",1827000
5370,-40,10400,"sd","14:23:17",1826800
5370,-40,15000,"sd","14:23:09",1816400
5380,-30,100,"bu","14:23:01",1801400
5380,-30,100,"bu","14:22:52",1801300
5370,-40,1000,"sd","14:22:48",1801200
5370,-40,500,"sd","14:22:30",1800200
5370,-40,2500,"sd","14:21:47",1799700
5370,-40,5000,"sd","14:21:08",1797200
5370,-40,12000,"sd","14:20:50",1792200
5380,-30,10000,"bu","14:20:38",1780200
5370,-40,3300,"sd","14:20:29",1770200
5370,-40,100,"sd","14:19:23",1766900
5370,-40,2300,"sd","14:19:23",1766800
5370,-40,300,"sd","14:19:23",1764500
5370,-40,500,"sd","14:19:23",1764200
5370,-40,1800,"sd","14:19:23",1763700
5370,-40,200,"sd","14:18:55",1761900
5370,-40,1000,"sd","14:18:54",1761700
5370,-40,1000,"sd","14:18:43",1760700
5370,-40,1000,"sd","14:18:43",1759700
5370,-40,10000,"sd","14:17:01",1758700
