"price","change","match_qtty","side","time","total_vol"
8100,-800,1600,"bu","14:45:01",96100
8100,-800,2000,"bu","14:28:09",94500
8100,-800,200,"bu","14:27:38",92500
8100,-800,2800,"bu","14:23:38",92300
8100,-800,1800,"bu","14:22:56",89500
8100,-800,2300,"bu","14:22:19",87700
8100,-800,500,"sd","14:19:04",85400
8100,-800,1000,"sd","14:18:46",84900
8100,-800,500,"sd","14:09:08",83900
8200,-700,100,"bu","14:06:08",83400
8100,-800,5000,"sd","14:01:41",83300
8100,-800,2200,"bu","13:59:32",78300
8100,-800,2800,"bu","13:58:25",76100
8100,-800,1700,"sd","13:54:46",73300
8100,-800,3300,"bu","13:54:11",71600
8100,-800,200,"bu","13:52:35",68300
8100,-800,500,"bu","13:52:21",68100
8100,-800,100,"bu","13:52:18",67600
8100,-800,100,"bu","13:52:08",67500
8100,-800,3000,"bu","13:52:04",67400
8100,-800,1800,"bu","13:51:59",64400
8100,-800,500,"bu","13:51:52",62600
8100,-800,200,"bu","13:51:39",62100
8100,-800,100,"bu","13:51:24",61900
8100,-800,100,"bu","13:51:14",61800
8100,-800,1200,"bu","13:51:02",61700
8100,-800,100,"bu","13:50:25",60500
8100,-800,500,"bu","13:50:12",60400
8100,-800,800,"bu","13:49:50",59900
8100,-800,500,"bu","13:49:47",59100
8100,-800,3000,"bu","13:49:41",58600
8100,-800,400,"bu","13:49:35",55600
8100,-800,1000,"bu","13:49:30",55200
8100,-800,200,"bu","13:49:18",54200
8100,-800,1000,"bu","13:49:02",54000
8100,-800,6000,"bu","13:49:00",53000
8100,-800,2000,"bu","13:47:46",47000
8100,-800,2300,"bu","13:47:44",45000
8100,-800,200,"unknown","13:46:45",42700
8100,-800,15600,"bu","13:46:04",42500
8400,-500,1000,"unknown","13:41:59",26900
8400,-500,400,"bu","13:38:36",25900
8400,-500,700,"unknown","13:34:19",25500
8400,-500,400,"unknown","13:31:53",24800
8600,-300,1800,"sd","13:31:13",24400
8600,-300,200,"bu","13:29:01",22600
8200,-700,1700,"sd","13:12:11",22400
8300,-600,500,"bu","13:08:44",20700
8300,-600,1000,"bu","13:07:26",20200
8300,-600,13500,"bu","13:06:46",19200
8500,-400,1500,"sd","13:05:13",5700
8600,-300,900,"sd","13:03:46",4200
8600,-300,2100,"sd","13:02:18",3300
8600,-300,500,"unknown","13:01:08",1200
8600,-300,500,"sd","13:00:21",700
9100,200,100,"bu","09:36:54",200
8500,-400,100,"sd","09:03:03",100
