"price","change","match_qtty","side","time","total_vol"
8300,0,100,"bu","14:29:13",18300
8300,0,300,"bu","13:58:56",18200
8200,-100,1800,"bu","13:58:19",17900
8200,-100,600,"sd","13:58:11",16100
8200,-100,400,"sd","13:58:06",15500
8200,-100,200,"sd","13:58:00",15100
8200,-100,2000,"sd","13:57:19",14900
8200,-100,600,"unknown","10:39:43",12900
8200,-100,300,"bu","09:52:39",12300
8200,-100,100,"bu","09:35:00",12000
8300,0,200,"bu","09:12:13",11900
8200,-100,1900,"bu","09:11:57",11700
8200,-100,600,"sd","09:11:48",9800
8200,-100,500,"sd","09:11:39",9200
8200,-100,1400,"sd","09:11:29",8700
8200,-100,600,"sd","09:11:21",7300
8200,-100,1200,"bu","09:10:39",6700
8200,-100,300,"bu","09:10:34",5500
8200,-100,200,"bu","09:10:28",5200
8200,-100,3300,"sd","09:10:20",5000
8200,-100,1500,"sd","09:10:01",1700
8200,-100,200,"sd","09:09:45",200
