"price","change","match_qtty","side","time","total_vol"
5200,0,100,"sd","14:18:49",79700
5200,0,600,"sd","14:18:33",79600
5200,0,1700,"sd","14:15:06",79000
5200,0,700,"bu","14:14:14",77300
5200,0,2200,"bu","14:14:14",76600
5200,0,800,"sd","14:06:28",74400
5200,0,500,"sd","14:06:14",73600
5200,0,500,"sd","14:04:34",73100
5200,0,500,"sd","14:04:05",72600
5200,0,1200,"bu","14:02:15",72100
5200,0,200,"bu","14:02:15",70900
5200,0,100,"bu","14:02:15",70700
5190,-10,1000,"bu","14:02:15",70600
5190,-10,200,"bu","14:02:15",69600
5200,0,1800,"bu","13:51:02",69400
5190,-10,200,"bu","13:51:02",67600
5200,0,100,"bu","13:49:10",67400
5190,-10,100,"sd","13:48:25",67300
5190,-10,200,"sd","13:48:25",67200
5190,-10,100,"bu","13:47:14",67000
5190,-10,100,"bu","13:44:33",66900
5180,-20,400,"bu","13:42:47",66800
5180,-20,100,"bu","13:38:06",66400
5050,-150,400,"sd","13:27:11",66300
5060,-140,100,"sd","13:27:11",65900
5050,-150,1600,"sd","13:23:04",65800
5050,-150,2000,"sd","13:23:04",64200
5050,-150,200,"sd","13:23:04",62200
5050,-150,1000,"sd","13:23:04",62000
5050,-150,500,"sd","13:23:04",61000
5050,-150,500,"sd","13:23:04",60500
5050,-150,6800,"sd","13:23:04",60000
5050,-150,200,"sd","13:23:04",53200
5050,-150,1700,"sd","13:23:04",53000
5050,-150,300,"sd","13:23:04",51300
5050,-150,100,"sd","13:23:04",51000
5060,-140,1000,"sd","13:23:04",50900
5060,-140,600,"sd","13:23:04",49900
5080,-120,100,"sd","13:23:04",49300
5100,-100,2100,"sd","13:23:04",49200
5100,-100,500,"sd","13:23:04",47100
5100,-100,1600,"sd","13:23:04",46600
5150,-50,32200,"sd","13:23:04",45000
5150,-50,1000,"sd","13:19:08",12800
5150,-50,100,"sd","13:17:59",11800
5150,-50,800,"sd","13:16:10",11700
5150,-50,400,"sd","13:16:00",10900
5150,-50,800,"sd","13:14:44",10500
5150,-50,100,"sd","13:07:40",9700
5150,-50,4500,"sd","13:07:32",9600
5150,-50,100,"sd","13:01:31",5100
5100,-100,200,"sd","13:00:04",5000
5100,-100,100,"sd","10:16:55",4800
5100,-100,100,"bu","10:04:47",4700
5100,-100,500,"bu","09:53:52",4600
5100,-100,100,"bu","09:46:33",4100
5300,100,100,"bu","09:39:11",4000
5060,-140,400,"sd","09:37:26",3900
5060,-140,400,"sd","09:37:26",3500
5050,-150,400,"bu","09:22:12",3100
5050,-150,100,"bu","09:22:07",2700
5050,-150,100,"bu","09:21:52",2600
5050,-150,200,"bu","09:21:41",2500
5050,-150,100,"bu","09:21:40",2300
5050,-150,100,"sd","09:21:15",2200
5050,-150,1000,"sd","09:21:15",2100
5060,-140,100,"sd","09:21:15",700
5060,-140,100,"sd","09:21:15",1100
5060,-140,300,"sd","09:21:15",1000
5050,-150,600,"sd","09:15:00",600
