"price","change","match_qtty","side","time","total_vol"
10600,-200,200,"bu","14:59:19",193600
10600,-200,20000,"bu","14:58:56",193400
10600,-200,1000,"bu","14:57:59",173400
10600,-200,2000,"bu","14:55:45",172400
10600,-200,100,"bu","14:52:27",170400
10600,-200,12000,"bu","14:49:12",170300
10500,-300,1100,"sd","14:43:15",158300
10500,-300,5000,"sd","14:42:55",157200
10500,-300,1000,"sd","14:27:24",152200
10500,-300,100,"sd","14:21:37",151200
10500,-300,100,"bu","14:18:27",151100
10500,-300,100,"bu","14:17:19",151000
10500,-300,1500,"sd","14:16:20",150900
10500,-300,1000,"sd","14:16:00",149400
10500,-300,7300,"sd","14:15:15",148400
10500,-300,3000,"sd","14:10:46",141100
10500,-300,10000,"sd","14:08:57",138100
10500,-300,2000,"sd","14:07:25",128100
10500,-300,200,"sd","14:07:10",126100
10500,-300,1000,"sd","14:07:05",125900
10500,-300,1600,"sd","14:05:06",124900
10500,-300,100,"sd","14:04:56",123300
10500,-300,300,"sd","13:59:21",123200
10500,-300,3000,"bu","13:58:40",122900
10500,-300,3600,"sd","13:58:19",119900
10500,-300,4900,"bu","13:44:49",116300
10500,-300,600,"sd","13:44:09",111400
10500,-300,1400,"sd","13:43:47",110800
10500,-300,200,"sd","13:39:58",109400
10500,-300,500,"unknown","13:34:59",109200
10500,-300,5000,"bu","13:34:11",108700
10500,-300,900,"bu","13:33:58",103700
10500,-300,1000,"bu","13:33:48",102800
10500,-300,500,"bu","13:33:38",101800
10500,-300,300,"bu","13:33:25",101300
10500,-300,5700,"bu","13:33:19",101000
10500,-300,100,"bu","13:32:20",95300
10500,-300,5000,"bu","13:31:53",95200
10500,-300,1000,"bu","13:31:47",90200
10400,-400,200,"sd","13:27:51",89200
10400,-400,100,"sd","13:25:11",89000
10400,-400,500,"sd","13:19:01",88900
10500,-300,2000,"bu","13:18:53",88400
10500,-300,100,"bu","13:16:28",86400
10500,-300,100,"bu","13:14:11",86300
10500,-300,1800,"sd","13:12:10",86200
10500,-300,2300,"sd","13:11:15",84400
10500,-300,1000,"sd","13:09:37",82100
10500,-300,1200,"sd","13:06:03",81100
10500,-300,500,"sd","13:02:11",79900
10500,-300,500,"sd","13:00:09",79400
10500,-300,5000,"sd","13:00:05",78900
10500,-300,3000,"sd","13:00:04",73900
10500,-300,10000,"sd","11:29:44",70900
10500,-300,200,"sd","11:28:58",60900
10500,-300,500,"sd","11:28:02",60700
10600,-200,2500,"bu","11:22:53",60200
10500,-300,100,"sd","11:15:59",57700
10500,-300,800,"sd","11:15:20",57600
10500,-300,1000,"sd","11:12:36",56800
10600,-200,200,"bu","10:39:20",55800
10600,-200,100,"bu","10:36:20",55600
10600,-200,4500,"bu","10:34:25",55500
10600,-200,100,"bu","10:34:15",51000
10600,-200,1500,"sd","10:33:30",50900
10700,-100,400,"bu","10:31:51",49400
10600,-200,100,"sd","10:26:08",49000
10600,-200,600,"bu","10:23:17",48900
10600,-200,100,"bu","10:23:11",48300
10600,-200,3500,"unknown","10:18:18",48200
10600,-200,400,"bu","10:11:10",44700
10600,-200,100,"bu","10:09:53",44300
10500,-300,2900,"sd","10:09:08",44200
10500,-300,100,"sd","10:09:07",41300
10600,-200,16100,"bu","10:07:35",41200
10700,-100,500,"bu","09:59:09",25100
10600,-200,100,"sd","09:57:43",24600
10600,-200,1000,"sd","09:54:43",24500
10700,-100,500,"bu","09:46:04",23500
10700,-100,1100,"unknown","09:40:10",23000
10600,-200,1000,"sd","09:36:54",21900
10700,-100,200,"bu","09:35:00",20900
10700,-100,100,"bu","09:34:37",20700
10700,-100,500,"bu","09:32:55",20600
10700,-100,8100,"bu","09:31:03",20100
10700,-100,3200,"sd","09:30:42",12000
10700,-100,1600,"sd","09:26:33",8800
10700,-100,3700,"sd","09:24:27",7200
10700,-100,2000,"sd","09:21:09",3500
10700,-100,100,"bu","09:15:39",1500
10700,-100,300,"bu","09:15:28",1400
10700,-100,100,"bu","09:14:29",1100
10800,0,1000,"bu","09:06:02",1000
