"price","change","match_qtty","side","time","total_vol"
24500,300,700,"bu","14:24:53",15900
24100,-100,7300,"sd","14:23:16",15200
24200,0,200,"sd","14:22:49",7900
24200,0,1000,"sd","14:01:39",7700
24500,300,500,"bu","13:58:04",6700
24500,300,1500,"bu","13:47:19",6200
24500,300,200,"unknown","10:47:36",4700
24600,400,100,"bu","09:59:55",4500
24000,-200,100,"sd","09:55:45",4400
24200,0,500,"sd","09:44:02",4300
24200,0,600,"bu","09:43:02",3800
24200,0,2400,"sd","09:41:53",3200
24200,0,800,"sd","09:32:49",800
