"price","change","match_qtty","side","time","total_vol"
18700,0,500,"bu","14:45:00",11200
18700,0,3000,"sd","14:21:33",10700
18700,0,500,"bu","14:21:33",7700
18700,0,300,"sd","14:04:22",7200
18700,0,1000,"sd","13:54:04",6900
18700,0,1200,"bu","13:53:03",5900
18700,0,100,"bu","13:30:06",4700
18700,0,100,"bu","11:18:38",4600
18600,-100,1000,"sd","11:08:36",4500
18650,-50,100,"unknown","11:08:36",3500
18600,-100,1400,"sd","11:08:36",3400
18650,-50,400,"bu","11:01:15",2000
18600,-100,500,"unknown","10:55:23",1600
18650,-50,500,"sd","10:50:52",1100
18700,0,100,"bu","10:43:09",600
18700,0,500,"bu","09:58:59",500
