"price","change","match_qtty","side","time","total_vol"
3700,0,2700,"bu","14:45:01",135700
3700,0,200,"bu","14:25:21",133000
3700,0,100,"bu","14:21:34",132800
3600,-100,100,"sd","14:15:26",132700
3600,-100,10000,"sd","13:59:59",132600
3600,-100,1200,"sd","13:48:30",122600
3600,-100,3000,"sd","13:45:23",121400
3600,-100,100,"sd","13:30:49",118400
3700,0,100,"bu","13:30:48",118300
3700,0,2000,"bu","13:30:07",118200
3600,-100,3000,"sd","13:29:32",116200
3600,-100,1000,"sd","13:28:49",113200
3600,-100,200,"sd","13:26:59",112200
3700,0,600,"bu","13:00:02",112000
3700,0,100,"bu","11:29:29",111400
3600,-100,51900,"sd","11:28:30",111300
3700,0,2000,"bu","11:22:05",59400
3700,0,8500,"bu","11:21:09",57400
3600,-100,1700,"sd","11:07:49",48900
3600,-100,4000,"sd","10:53:20",47200
3600,-100,7000,"sd","10:50:39",43200
3600,-100,2000,"sd","10:46:06",36200
3700,0,400,"bu","10:44:15",34200
3700,0,100,"bu","10:39:08",33800
3600,-100,500,"sd","10:35:48",33700
3700,0,100,"bu","10:30:36",33200
3600,-100,1000,"sd","10:27:30",33100
3700,0,1000,"bu","10:24:12",32100
3600,-100,400,"sd","10:23:49",31100
3600,-100,200,"sd","10:02:34",30700
3700,0,900,"bu","09:31:26",30500
3700,0,4000,"bu","09:30:15",29600
3700,0,15000,"bu","09:26:14",25600
3700,0,200,"bu","09:21:14",10600
3700,0,400,"bu","09:12:08",10400
3700,0,10000,"bu","09:11:14",10000
