"price","change","match_qtty","side","time","total_vol"
8300,0,500,"sd","14:38:17",46200
8300,0,800,"bu","14:37:58",45700
8300,0,1000,"bu","14:37:25",44900
8300,0,1700,"sd","14:35:43",43900
8300,0,1000,"bu","14:07:30",42200
8300,0,3000,"bu","14:07:20",41200
8300,0,1600,"bu","14:04:05",38200
8300,0,100,"sd","14:02:52",36600
8300,0,200,"unknown","14:01:32",36500
8300,0,4000,"bu","14:00:35",36300
8300,0,800,"bu","13:58:42",32300
8300,0,1400,"sd","13:52:22",31500
8300,0,8000,"sd","13:50:02",30100
8400,100,500,"bu","13:39:03",22100
8400,100,2000,"bu","13:38:40",21600
8400,100,2000,"bu","13:35:44",19600
8400,100,1000,"bu","13:27:24",17600
8400,100,3000,"bu","13:26:48",16600
8400,100,1000,"bu","11:13:50",13600
8400,100,400,"bu","11:13:07",12600
8400,100,1000,"bu","11:12:35",12200
8300,0,1600,"sd","11:08:17",11200
8300,0,100,"sd","11:07:41",9600
8400,100,500,"bu","10:39:30",9500
8500,200,2000,"bu","09:44:39",9000
8400,100,100,"bu","09:29:01",7000
8400,100,100,"unknown","09:25:49",6900
8400,100,100,"sd","09:16:45",6800
8400,100,6000,"sd","09:10:27",6700
8400,100,200,"bu","09:10:09",700
8300,0,500,"sd","09:02:13",500
