"price","change","match_qtty","side","time","total_vol"
27750,150,6000,"unknown","14:44:59",43100
27600,0,100,"bu","14:25:50",37100
27500,-100,300,"bu","14:25:31",37000
27500,-100,200,"bu","14:25:31",36700
27500,-100,500,"bu","14:24:59",36500
27500,-100,100,"bu","14:23:52",36000
27500,-100,100,"bu","14:19:47",35900
27500,-100,200,"bu","14:19:47",35800
27450,-150,300,"bu","14:19:19",35600
27500,-100,100,"bu","13:51:26",35300
27250,-350,900,"sd","13:49:42",35200
27250,-350,200,"sd","13:49:42",34300
27300,-300,500,"sd","13:49:42",34100
27500,-100,100,"bu","13:45:17",33600
27500,-100,100,"bu","13:44:18",33500
27500,-100,100,"bu","13:42:23",33400
27450,-150,200,"bu","13:42:10",33300
27450,-150,500,"bu","13:40:21",33100
27450,-150,100,"bu","13:28:30",32600
27300,-300,500,"bu","13:28:14",32500
27300,-300,1000,"bu","13:28:14",32000
27250,-350,100,"bu","13:26:27",31000
27250,-350,100,"sd","13:26:12",30900
27250,-350,500,"sd","13:26:12",30800
27300,-300,100,"bu","13:25:13",30300
27300,-300,100,"bu","13:24:04",30200
27300,-300,1000,"bu","13:23:22",30100
27300,-300,1000,"bu","13:22:42",29100
27300,-300,100,"bu","13:22:11",28100
27250,-350,900,"unknown","13:18:24",28000
27250,-350,400,"sd","13:16:42",27100
27200,-400,1000,"sd","13:16:31",26700
27200,-400,100,"sd","13:16:31",25700
27200,-400,100,"sd","13:16:31",25600
27200,-400,100,"sd","13:16:31",25500
27200,-400,100,"sd","13:16:31",25400
27200,-400,300,"sd","13:16:31",25300
27200,-400,600,"sd","13:16:31",25000
27200,-400,400,"sd","13:12:02",24400
27250,-350,100,"sd","13:12:02",24000
27250,-350,100,"sd","13:12:02",23800
27250,-350,100,"sd","13:12:02",23900
27300,-300,300,"sd","13:12:02",23700
27300,-300,100,"sd","13:12:02",23400
27300,-300,200,"sd","13:12:02",23300
27300,-300,100,"sd","13:12:02",23100
27300,-300,900,"sd","13:12:02",23000
27350,-250,100,"sd","13:08:49",22100
27350,-250,100,"sd","13:08:49",22000
27350,-250,200,"sd","13:08:49",21900
27500,-100,100,"bu","11:28:53",21700
27350,-250,200,"bu","11:28:41",21600
27300,-300,100,"sd","11:28:21",21400
27300,-300,100,"sd","11:28:21",21300
27300,-300,100,"sd","11:28:21",21200
27300,-300,1000,"sd","11:28:21",21100
27300,-300,200,"sd","11:28:21",20100
27350,-250,100,"bu","11:27:56",19900
27350,-250,400,"unknown","11:27:09",19800
27350,-250,100,"sd","11:26:43",19400
27350,-250,100,"sd","11:26:43",19300
27350,-250,100,"sd","11:26:43",19200
27350,-250,100,"sd","11:26:43",19100
27350,-250,100,"sd","11:26:43",19000
27500,-100,100,"sd","11:01:22",18900
27650,50,100,"bu","10:54:33",18800
27400,-200,1000,"sd","10:54:22",18700
27400,-200,200,"sd","10:54:22",17700
27400,-200,100,"sd","10:54:22",17500
27400,-200,100,"sd","10:54:22",17400
27400,-200,100,"sd","10:54:22",17300
27400,-200,1000,"sd","10:54:22",17200
27600,0,100,"bu","10:44:55",16200
27400,-200,1000,"bu","10:24:01",16100
27400,-200,100,"sd","10:23:33",15100
27400,-200,100,"sd","10:23:33",15000
27400,-200,500,"sd","10:23:33",14900
27400,-200,100,"sd","10:23:33",14400
27650,50,100,"bu","10:01:22",14300
27650,50,300,"bu","09:59:36",14200
27650,50,500,"sd","09:57:30",13900
27650,50,200,"bu","09:55:30",13400
27700,100,100,"bu","09:43:59",13200
27500,-100,100,"bu","09:40:12",13100
27500,-100,300,"bu","09:40:12",13000
27500,-100,100,"bu","09:38:10",12700
27300,-300,1000,"sd","09:36:06",12600
27500,-100,500,"sd","09:35:36",11600
27500,-100,100,"sd","09:34:34",11100
27750,150,1200,"sd","09:28:24",11000
27750,150,5200,"sd","09:26:46",9800
27750,150,500,"sd","09:26:32",4600
27750,150,800,"bu","09:26:10",4100
27700,100,2000,"bu","09:26:10",3300
27700,100,200,"bu","09:26:10",1300
27700,100,100,"bu","09:26:10",1100
27750,150,100,"bu","09:20:54",1000
27750,150,700,"bu","09:20:54",900
27750,150,100,"bu","09:19:02",200
27600,0,100,"bu","09:14:59",100
