"price","change","match_qtty","side","time","total_vol"
28100,-250,67900,"unknown","14:45:02",1416400
28150,-200,4500,"bu","14:29:16",1348500
28150,-200,900,"bu","14:29:16",1344000
28150,-200,1900,"bu","14:29:16",1343100
28150,-200,5000,"bu","14:29:16",1341200
28150,-200,5000,"bu","14:29:16",1336200
28100,-250,500,"bu","14:29:11",1331200
28100,-250,2500,"bu","14:29:10",1330700
28100,-250,2500,"bu","14:29:10",1328200
28100,-250,5000,"bu","14:28:22",1325700
28100,-250,1000,"bu","14:28:12",1320700
28050,-300,3400,"bu","14:28:02",1319700
28050,-300,1600,"bu","14:27:23",1316300
28050,-300,2400,"bu","14:27:23",1314700
28000,-350,600,"sd","14:27:12",1312300
28000,-350,100,"sd","14:27:12",1311700
28000,-350,4900,"sd","14:27:10",1311600
28000,-350,5000,"sd","14:27:10",1306700
28000,-350,100,"sd","14:27:10",1301700
28000,-350,5000,"sd","14:27:10",1301600
28050,-300,1800,"bu","14:26:38",1296600
28050,-300,800,"bu","14:26:02",1294800
28050,-300,1200,"bu","14:26:02",1294000
28000,-350,5000,"sd","14:25:54",1292800
28000,-350,5000,"sd","14:25:54",1287800
28050,-300,1500,"bu","14:25:41",1282800
28050,-300,2000,"bu","14:25:34",1281300
28050,-300,1000,"bu","14:25:34",1279300
28000,-350,5000,"sd","14:25:24",1278300
28000,-350,2000,"sd","14:25:24",1273300
28000,-350,1000,"sd","14:25:24",1271300
28000,-350,200,"sd","14:25:24",1270300
28000,-350,200,"sd","14:25:24",1270100
28000,-350,1600,"sd","14:25:24",1269900
28000,-350,5000,"sd","14:25:24",1268300
28000,-350,5000,"sd","14:25:24",1263300
28050,-300,4000,"sd","14:23:25",1258300
28150,-200,200,"sd","14:22:29",1254300
28150,-200,2900,"sd","14:22:29",1254100
28150,-200,2100,"sd","14:22:13",1251200
28150,-200,5000,"sd","14:22:13",1249100
28150,-200,5000,"sd","14:22:13",1244100
28150,-200,2900,"sd","14:22:13",1239100
28150,-200,2000,"bu","14:22:01",1236200
28150,-200,100,"bu","14:22:01",1234200
28150,-200,1000,"sd","14:21:30",1234100
28150,-200,2000,"sd","14:21:06",1233100
28150,-200,2000,"bu","14:20:55",1231100
28150,-200,500,"bu","14:20:47",1229100
28150,-200,2500,"sd","14:20:23",1228600
