"price","change","match_qtty","side","time","total_vol"
12200,0,100,"sd","14:54:06",7900
12200,0,100,"sd","14:24:20",7800
12200,0,100,"sd","14:23:47",7700
12200,0,1000,"unknown","13:41:26",7600
12200,0,1000,"sd","13:40:20",6600
12400,200,100,"unknown","13:04:46",5600
12100,-100,1000,"sd","13:03:03",5500
12100,-100,1000,"unknown","13:02:25",4500
12100,-100,1000,"unknown","13:01:48",3500
12100,-100,1000,"unknown","13:01:15",2500
12200,0,200,"bu","13:00:05",1500
12200,0,800,"sd","11:28:50",1300
12200,0,200,"bu","11:22:17",500
12200,0,100,"bu","11:09:22",300
12100,-100,100,"unknown","10:05:15",200
12100,-100,100,"unknown","09:59:40",100
