"price","change","match_qtty","side","time","total_vol"
10400,0,3000,"unknown","14:45:01",39200
10200,-200,1100,"sd","14:15:13",36200
10200,-200,100,"sd","14:15:13",35100
10200,-200,100,"sd","14:15:13",35000
10200,-200,200,"sd","14:15:13",34900
10200,-200,100,"sd","14:15:13",34700
10200,-200,500,"sd","14:15:13",34600
10200,-200,1600,"sd","14:15:13",34100
10250,-150,100,"sd","14:15:13",32500
10200,-200,800,"sd","13:47:15",32400
10200,-200,700,"sd","13:47:15",31600
10200,-200,500,"sd","13:47:15",30900
10200,-200,200,"sd","13:47:15",30400
10250,-150,500,"bu","13:41:41",30200
10250,-150,2000,"bu","13:41:22",29700
10250,-150,1000,"bu","13:40:31",27700
10250,-150,100,"bu","13:38:02",26700
10200,-200,200,"bu","13:32:04",26600
10200,-200,100,"bu","13:31:44",26400
10200,-200,1000,"bu","13:30:33",26300
10200,-200,200,"bu","13:30:15",25300
10200,-200,100,"bu","13:29:27",25100
10200,-200,1000,"bu","13:26:26",25000
10200,-200,100,"bu","13:16:58",24000
10200,-200,300,"bu","13:16:30",23900
10200,-200,1600,"sd","13:12:08",23600
10200,-200,200,"sd","13:12:08",22000
10200,-200,100,"sd","13:12:08",21800
10200,-200,100,"sd","13:12:08",21700
10250,-150,100,"sd","13:06:51",21600
10250,-150,2000,"sd","13:06:51",21500
10300,-100,1000,"sd","13:05:36",19500
10300,-100,300,"sd","13:05:36",18500
10300,-100,300,"sd","13:05:36",18200
10300,-100,300,"sd","13:05:36",17900
10300,-100,2400,"sd","13:05:36",17600
10300,-100,300,"sd","13:00:31",15200
10300,-100,1500,"sd","13:00:13",14900
10300,-100,200,"sd","10:51:42",13400
10300,-100,600,"sd","10:40:22",13200
10300,-100,1300,"sd","10:40:22",12600
10300,-100,100,"sd","10:40:22",11300
10400,0,1000,"bu","10:35:48",11200
10400,0,100,"sd","10:35:05",10200
10400,0,1100,"sd","10:35:05",10100
10400,0,3900,"sd","10:24:28",9000
10450,50,1400,"sd","10:24:28",5100
10450,50,1000,"bu","10:09:07",3700
10450,50,1000,"sd","10:08:07",2700
10450,50,600,"bu","10:04:27",1700
10450,50,100,"sd","09:50:25",1100
10450,50,400,"sd","09:50:25",1000
10450,50,100,"sd","09:43:46",600
10450,50,300,"sd","09:40:20",500
10400,0,100,"sd","09:35:16",200
10450,50,100,"unknown","09:24:10",100
