"price","change","match_qtty","side","time","total_vol"
4500,0,20800,"sd","14:45:00",958700
4510,10,200,"bu","14:28:52",937900
4510,10,100,"bu","14:28:38",937700
4510,10,500,"bu","14:27:51",937600
4500,0,1500,"sd","14:27:38",937100
4500,0,2300,"sd","14:27:38",935600
4500,0,100,"sd","14:27:38",933300
4500,0,2000,"sd","14:27:38",933200
4500,0,3100,"sd","14:27:38",931200
4510,10,1000,"bu","14:27:30",928100
4510,10,3800,"sd","14:26:31",927100
4510,10,1000,"sd","14:25:02",923300
4510,10,200,"bu","14:23:48",922300
4500,0,10000,"bu","14:19:10",922100
4500,0,1000,"bu","14:19:10",912100
4500,0,900,"bu","14:19:10",911100
4500,0,200,"bu","14:18:46",910200
4500,0,500,"bu","14:18:46",910000
4500,0,4300,"bu","14:18:46",909500
4500,0,100,"bu","14:18:20",905200
4500,0,100,"bu","14:17:10",905100
4500,0,100,"bu","14:17:04",905000
4500,0,200,"bu","14:16:49",904900
4500,0,100,"bu","14:16:41",904700
4500,0,200,"bu","14:16:12",904600
4500,0,500,"bu","14:15:50",904400
4500,0,200,"bu","14:14:24",903900
4500,0,400,"bu","14:11:22",903700
4500,0,200,"bu","14:10:22",903300
4490,-10,100,"sd","14:04:39",903100
4500,0,600,"sd","14:04:20",903000
4500,0,9400,"sd","14:03:18",902400
4500,0,300,"sd","14:03:18",893000
4500,0,300,"sd","14:03:18",892700
4500,0,200,"bu","13:57:31",892400
4490,-10,100,"sd","13:54:52",892200
4490,-10,100,"sd","13:54:52",892100
4490,-10,100,"sd","13:54:52",892000
4490,-10,500,"sd","13:54:52",891900
4490,-10,1000,"sd","13:54:52",891400
4490,-10,500,"sd","13:54:52",890400
4490,-10,400,"sd","13:54:52",889900
4490,-10,100,"sd","13:53:36",889500
4500,0,2300,"bu","13:51:37",889400
4500,0,2700,"bu","13:51:37",887100
4500,0,200,"bu","13:49:36",884400
4500,0,100,"sd","13:47:46",884200
4500,0,2000,"sd","13:47:46",884100
4510,10,100,"bu","13:47:20",882100
4510,10,900,"bu","13:47:20",882000
4500,0,100,"bu","13:45:26",881100
4500,0,400,"bu","13:44:56",881000
4500,0,100,"bu","13:44:05",880600
4500,0,300,"bu","13:43:35",880500
4500,0,500,"sd","13:43:15",880200
4500,0,100,"sd","13:43:15",879700
4500,0,100,"sd","13:43:15",879600
4500,0,100,"sd","13:43:15",879500
4500,0,200,"sd","13:43:15",879400
4500,0,100,"sd","13:43:15",879200
4510,10,100,"bu","13:41:47",879100
4510,10,2000,"sd","13:38:44",879000
4510,10,3000,"sd","13:35:17",877000
4500,0,500,"sd","13:32:48",874000
4500,0,200,"sd","13:32:48",873500
4500,0,200,"sd","13:32:48",873300
4500,0,500,"sd","13:32:48",873100
4500,0,1000,"sd","13:32:48",872600
4500,0,100,"sd","13:32:48",871600
4500,0,1100,"sd","13:32:48",871500
4520,20,1500,"sd","13:30:50",870400
4530,30,2500,"bu","13:29:42",868900
4530,30,1000,"bu","13:29:42",866400
4530,30,500,"bu","13:29:42",865400
4530,30,500,"bu","13:29:42",864900
4530,30,100,"bu","13:29:31",864400
4530,30,300,"bu","13:28:14",864300
4520,20,500,"bu","13:27:56",864000
4520,20,500,"bu","13:27:17",863500
4520,20,200,"bu","13:27:17",863000
4520,20,1000,"bu","13:27:17",862800
4520,20,300,"bu","13:27:17",861800
4510,10,2700,"bu","13:24:57",861500
4510,10,100,"bu","13:24:39",858800
4510,10,200,"bu","13:24:19",858700
4510,10,200,"bu","13:22:27",858500
4520,20,400,"bu","13:19:23",858300
4500,0,900,"sd","13:19:04",857900
4520,20,800,"bu","13:17:50",857000
4520,20,200,"bu","13:17:50",856200
4520,20,100,"bu","13:09:00",856000
4500,0,1000,"sd","13:04:02",855900
4510,10,2000,"sd","13:04:02",854900
4500,0,300,"sd","13:04:02",852900
4500,0,200,"sd","13:04:02",852600
4500,0,300,"sd","13:04:02",852400
4500,0,400,"sd","13:04:02",852100
4500,0,200,"sd","13:04:02",851700
4500,0,10000,"sd","13:04:02",851500
4500,0,100,"sd","13:04:02",841500
4500,0,200,"sd","13:04:02",841400
4510,10,300,"sd","13:04:02",841200
4510,10,1000,"sd","13:00:20",840900
4510,10,200,"sd","13:00:04",839900
4510,10,600,"sd","13:00:04",839700
4520,20,200,"sd","13:00:04",839100
4540,40,100,"bu","13:00:00",838900
4530,30,300,"unknown","13:00:00",838800
4540,40,100,"bu","12:59:59",838500
4510,10,9400,"sd","11:29:39",838400
4520,20,4500,"sd","11:29:39",829000
4520,20,1100,"sd","11:29:39",824500
4520,20,1000,"sd","11:29:14",823400
4520,20,200,"sd","11:29:01",822400
4520,20,800,"sd","11:28:27",822200
4520,20,200,"sd","11:28:27",821400
4540,40,300,"bu","11:24:35",821200
4540,40,1000,"bu","11:24:35",820900
4540,40,8700,"bu","11:24:35",819900
4540,40,1300,"bu","11:24:25",811200
4540,40,8700,"bu","11:24:25",809900
4540,40,1300,"bu","11:23:59",801200
4540,40,6600,"bu","11:23:59",799900
4530,30,100,"bu","11:23:59",793300
4530,30,700,"bu","11:23:04",793200
4530,30,1000,"bu","11:22:34",792500
4520,20,200,"sd","11:17:19",791500
4530,30,1500,"sd","11:16:16",791300
4530,30,1000,"sd","11:16:16",789800
4530,30,200,"sd","11:15:57",788800
4530,30,300,"bu","11:14:27",788600
4530,30,4500,"bu","11:14:27",788300
4530,30,1200,"bu","11:13:01",783800
4520,20,2800,"bu","11:12:38",782600
4520,20,2000,"bu","11:12:27",779800
4520,20,1400,"sd","11:12:27",777800
4520,20,3600,"sd","11:12:16",776400
4520,20,1000,"sd","11:12:16",772800
4520,20,100,"sd","11:12:16",771800
4520,20,200,"sd","11:12:16",771700
4520,20,100,"sd","11:12:16",771500
4520,20,2900,"bu","11:09:54",771400
4520,20,1900,"bu","11:09:46",768500
4520,20,100,"bu","11:09:46",766600
4520,20,400,"sd","11:08:19",766500
4520,20,100,"sd","11:07:31",766100
4520,20,500,"sd","11:07:04",766000
4530,30,600,"bu","11:06:26",765500
4530,30,500,"bu","11:06:17",764900
4500,0,4800,"sd","11:05:54",764400
4500,0,200,"sd","11:05:54",759600
4530,30,12000,"bu","11:05:46",759400
4530,30,200,"bu","11:05:44",747400
4540,40,3400,"bu","11:05:33",747200
4540,40,200,"bu","11:05:33",743800
4540,40,1400,"bu","11:05:33",743600
4530,30,100,"bu","11:05:21",742200
4530,30,2000,"bu","11:05:21",742100
4520,20,700,"bu","11:05:20",740100
4500,0,1000,"sd","11:05:10",739400
4520,20,200,"bu","11:05:03",738400
4470,-30,100,"sd","11:04:30",738200
4470,-30,1100,"sd","11:04:30",738100
4490,-10,5000,"sd","11:04:30",737000
4470,-30,600,"sd","11:04:11",732000
4470,-30,600,"sd","11:04:11",731400
4470,-30,500,"sd","11:04:11",730800
4470,-30,2000,"sd","11:04:11",730300
4470,-30,500,"sd","11:04:11",728300
4470,-30,600,"sd","11:04:11",727800
4470,-30,5000,"sd","11:04:11",727200
4480,-20,1000,"sd","11:04:11",722200
4480,-20,300,"sd","11:04:11",721200
4480,-20,1100,"sd","11:04:11",720900
4480,-20,3000,"sd","11:04:11",719800
4480,-20,100,"sd","11:04:11",716800
4470,-30,8900,"sd","11:04:11",716700
4480,-20,1000,"sd","11:04:11",707800
4470,-30,100,"sd","11:04:11",706800
4490,-10,100,"sd","11:04:11",706700
4470,-30,100,"sd","11:04:11",706600
4490,-10,500,"sd","11:04:11",706500
4470,-30,2700,"sd","11:04:11",706000
4470,-30,300,"sd","11:04:11",703300
4490,-10,900,"sd","11:04:11",703000
4470,-30,1000,"sd","11:04:11",702100
4470,-30,1000,"sd","11:04:11",701100
4470,-30,1000,"sd","11:04:11",700100
4470,-30,100,"sd","11:04:11",699100
4510,10,2000,"sd","11:03:59",699000
4490,-10,100,"sd","11:03:44",697000
4500,0,400,"sd","11:03:44",696900
4500,0,600,"sd","11:03:34",696500
4500,0,5000,"sd","11:03:34",695900
4500,0,500,"sd","11:03:34",690900
4500,0,500,"sd","11:03:34",690400
4500,0,300,"sd","11:03:34",689900
4510,10,200,"sd","11:03:23",689600
4510,10,500,"sd","11:03:23",689400
4510,10,600,"sd","11:03:23",688900
4520,20,100,"bu","11:03:20",688300
4520,20,1000,"sd","11:03:00",688200
4530,30,1600,"bu","11:02:53",687200
4530,30,3200,"bu","11:02:44",685600
4530,30,2000,"bu","11:02:36",682400
4530,30,3000,"bu","11:02:26",680400
4530,30,200,"sd","11:02:23",677400
4530,30,800,"sd","11:01:41",677200
4530,30,200,"sd","11:01:41",676400
4530,30,500,"sd","11:01:31",676200
4530,30,300,"sd","10:59:43",675700
4530,30,200,"sd","10:59:43",675400
4530,30,1900,"sd","10:59:06",675200
4530,30,2900,"sd","10:58:58",673300
4530,30,100,"sd","10:58:58",670400
4530,30,500,"bu","10:54:41",670300
4530,30,300,"bu","10:54:27",669800
4530,30,600,"bu","10:54:12",669500
4520,20,600,"bu","10:54:12",668900
4520,20,600,"bu","10:54:04",668300
4520,20,1000,"bu","10:53:59",667700
4520,20,300,"bu","10:53:48",666700
4500,0,700,"sd","10:53:28",666400
4500,0,500,"sd","10:53:28",665700
4500,0,1000,"sd","10:53:28",665200
4520,20,800,"sd","10:53:11",664200
4530,30,100,"sd","10:52:55",663400
4530,30,1000,"bu","10:52:23",663300
4520,20,500,"sd","10:52:17",662300
4530,30,5000,"bu","10:51:28",661800
4530,30,200,"sd","10:50:33",656800
4530,30,500,"sd","10:50:17",656600
4530,30,100,"sd","10:49:54",656100
4530,30,1000,"bu","10:49:46",656000
4530,30,300,"bu","10:49:46",655000
4530,30,1000,"bu","10:49:46",654700
4530,30,1000,"bu","10:49:46",653700
4530,30,300,"bu","10:49:46",652700
4530,30,1500,"bu","10:49:46",652400
4530,30,4100,"bu","10:49:46",650900
4530,30,7000,"bu","10:49:37",646800
4520,20,700,"sd","10:49:22",639800
4520,20,500,"sd","10:49:22",639100
4500,0,500,"sd","10:49:00",638600
4500,0,1000,"sd","10:49:00",638100
4510,10,500,"sd","10:49:00",637100
4530,30,1500,"bu","10:48:37",636600
4530,30,2100,"bu","10:48:27",635100
4530,30,900,"bu","10:48:27",633000
4510,10,4500,"sd","10:48:10",632100
4510,10,500,"sd","10:48:10",627600
4530,30,100,"bu","10:47:09",627100
4530,30,100,"bu","10:47:09",627000
4470,-30,1000,"bu","10:46:27",626900
4470,-30,200,"bu","10:46:23",625900
4470,-30,12000,"sd","10:46:13",625700
4470,-30,300,"sd","10:46:13",613700
4470,-30,500,"sd","10:46:13",613400
4470,-30,600,"sd","10:46:13",612900
4470,-30,500,"sd","10:46:13",612300
4470,-30,1300,"sd","10:46:13",611800
4470,-30,5000,"sd","10:46:13",610500
4470,-30,1000,"sd","10:46:13",605500
4470,-30,100,"sd","10:46:13",604500
4470,-30,500,"sd","10:46:13",604400
4470,-30,100,"sd","10:46:13",603900
4470,-30,100,"sd","10:46:13",603800
4480,-20,1000,"sd","10:46:13",603700
4480,-20,500,"sd","10:46:13",602700
4480,-20,1000,"sd","10:46:13",602200
4480,-20,500,"sd","10:46:13",601200
4480,-20,300,"sd","10:46:13",600700
4480,-20,900,"sd","10:46:13",600400
4490,-10,1000,"sd","10:46:13",599500
4490,-10,500,"sd","10:46:13",598500
4490,-10,2000,"sd","10:46:13",598000
4520,20,100,"sd","10:46:13",596000
4520,20,300,"sd","10:46:03",595900
4520,20,4700,"bu","10:45:18",595600
4520,20,3000,"bu","10:45:09",590900
4520,20,4300,"bu","10:45:02",587900
4520,20,500,"bu","10:45:02",583600
4520,20,200,"bu","10:45:02",583100
4500,0,600,"sd","10:44:16",582900
4500,0,400,"sd","10:44:16",582300
4500,0,500,"sd","10:41:17",581900
4500,0,4500,"sd","10:40:59",581400
4500,0,300,"sd","10:40:59",576900
4500,0,100,"sd","10:40:59",576600
4500,0,100,"sd","10:40:59",576500
4520,20,200,"sd","10:40:31",576400
4520,20,100,"sd","10:40:31",576200
4520,20,1200,"bu","10:35:35",576100
4520,20,600,"bu","10:34:39",574900
4520,20,300,"bu","10:34:14",574300
4520,20,1000,"bu","10:34:06",574000
4520,20,200,"bu","10:34:05",573000
4520,20,600,"bu","10:33:47",572800
4520,20,500,"bu","10:33:37",572200
4520,20,300,"bu","10:33:29",571700
4500,0,1400,"sd","10:32:53",571400
4500,0,1000,"sd","10:32:53",570000
4510,10,600,"sd","10:32:53",569000
4520,20,2000,"bu","10:32:05",568400
4520,20,100,"bu","10:30:39",566400
4520,20,2800,"bu","10:29:26",566300
4520,20,1200,"bu","10:29:12",563500
4520,20,300,"bu","10:28:59",562300
4520,20,500,"bu","10:28:48",562000
4520,20,100,"bu","10:28:39",561500
4520,20,1200,"bu","10:28:36",561400
4520,20,600,"bu","10:28:19",560200
4490,-10,13800,"sd","10:27:57",559600
4490,-10,1000,"sd","10:27:57",545800
4500,0,200,"sd","10:27:57",544800
4500,0,800,"sd","10:27:57",544600
4510,10,200,"sd","10:27:57",543800
4520,20,1500,"bu","10:27:24",543600
4520,20,2000,"bu","10:27:13",542100
4510,10,1000,"sd","10:26:51",540100
4520,20,3000,"bu","10:25:59",539100
4500,0,4200,"sd","10:25:23",536100
4500,0,500,"sd","10:25:23",531900
4510,10,300,"sd","10:25:23",531400
4530,30,400,"bu","10:21:48",531100
4530,30,100,"bu","10:21:48",530700
4510,10,800,"bu","10:21:36",530600
4510,10,200,"sd","10:21:20",529800
4480,-20,100,"sd","10:20:02",529600
4480,-20,1100,"sd","10:20:02",529500
4480,-20,300,"sd","10:20:02",528400
4480,-20,2000,"sd","10:20:02",528100
4480,-20,500,"sd","10:20:02",526100
4490,-10,500,"sd","10:20:02",525600
4490,-10,1000,"sd","10:20:02",525100
4500,0,500,"sd","10:20:02",524100
4500,0,2000,"sd","10:20:02",523600
4530,30,1500,"bu","10:19:13",521600
4530,30,14200,"bu","10:18:31",520100
4530,30,200,"bu","10:18:31",505900
4530,30,600,"bu","10:18:31",505700
