"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"sd","14:45:00",30900
6200,0,800,"unknown","14:17:39",29900
6300,100,100,"bu","14:05:23",29100
6200,0,100,"unknown","14:04:37",29000
6200,0,100,"bu","14:04:27",28900
6200,0,500,"bu","14:04:24",28800
6200,0,100,"bu","14:04:10",28300
6200,0,100,"bu","14:03:55",28200
6200,0,1100,"bu","14:03:23",28100
6200,0,100,"sd","13:52:52",27000
6200,0,100,"unknown","13:43:17",26900
6200,0,100,"bu","13:43:04",26800
6200,0,100,"bu","13:42:53",26700
6200,0,100,"bu","13:42:43",26600
6200,0,100,"bu","13:42:34",26500
6200,0,100,"bu","13:42:25",26400
6200,0,100,"bu","13:42:16",26300
6200,0,3000,"bu","13:42:03",26200
6200,0,100,"bu","13:41:42",23200
6200,0,100,"bu","13:40:54",23100
6200,0,1200,"bu","13:40:14",23000
6200,0,500,"sd","13:12:03",21800
6200,0,100,"sd","13:10:16",21300
6200,0,400,"unknown","13:02:33",21200
6300,100,2000,"bu","11:11:34",20800
6300,100,300,"bu","10:45:41",18800
6300,100,100,"bu","10:20:45",18500
6200,0,4000,"unknown","10:20:32",18400
6200,0,100,"bu","10:17:08",14400
6200,0,100,"bu","10:16:33",14300
6200,0,800,"bu","10:11:56",14200
6300,100,100,"bu","10:08:40",13400
6300,100,200,"bu","10:06:55",13300
6300,100,1000,"bu","09:33:41",13100
6200,0,8100,"bu","09:33:19",12100
6200,0,3200,"bu","09:23:26",4000
6200,0,800,"bu","09:00:06",800
