"price","change","match_qtty","side","time","total_vol"
28400,400,1500,"bu","14:45:01",36200
28300,300,500,"bu","13:58:06",34700
28300,300,200,"bu","13:45:44",34200
28200,200,100,"sd","13:44:17",34000
28300,300,100,"bu","13:40:14",33900
28300,300,600,"bu","13:38:58",33800
28300,300,500,"sd","13:38:04",33200
28300,300,100,"sd","13:37:11",32700
28300,300,3800,"sd","13:33:42",32600
28300,300,1000,"bu","13:29:10",28800
28300,300,1000,"bu","13:28:30",27800
28300,300,900,"bu","13:27:37",26800
28300,300,1000,"bu","13:27:27",25900
28300,300,1000,"bu","13:27:06",24900
28300,300,2300,"bu","13:26:03",23900
28300,300,7000,"unknown","13:08:14",21600
28300,300,200,"bu","13:04:28",14600
28300,300,1800,"sd","13:03:18",14400
28400,400,3400,"bu","11:21:23",12600
28200,200,100,"sd","11:01:54",9200
28200,200,100,"sd","10:47:33",9100
28200,200,1700,"sd","10:36:57",9000
28500,500,800,"bu","09:40:45",7300
28200,200,1000,"bu","09:40:21",6500
28100,100,1900,"bu","09:39:14",5500
28000,0,100,"bu","09:37:37",3600
28000,0,1900,"sd","09:35:40",3500
28000,0,1000,"sd","09:35:09",1600
28000,0,600,"sd","09:31:21",600
