"price","change","match_qtty","side","time","total_vol"
5600,0,15900,"unknown","14:44:59",353100
5620,20,100,"bu","14:29:22",337200
5600,0,10000,"sd","14:28:37",337100
5620,20,100,"bu","14:28:18",327100
5610,10,300,"bu","14:28:07",327000
5620,20,100,"bu","14:28:07",326700
5610,10,100,"bu","14:28:06",326600
5610,10,500,"bu","14:25:50",326500
5600,0,200,"sd","14:22:54",326000
5600,0,100,"sd","14:22:54",325800
5600,0,200,"sd","14:20:45",325700
5600,0,200,"unknown","14:20:11",325500
5600,0,600,"sd","14:19:32",325300
5600,0,1400,"sd","14:18:57",324700
5600,0,500,"sd","14:18:57",323300
5600,0,100,"sd","14:18:57",322800
5600,0,400,"sd","14:18:06",322700
5600,0,100,"sd","14:17:22",322300
5600,0,200,"sd","14:12:28",322200
5600,0,1600,"sd","14:10:21",322000
5620,20,500,"bu","14:10:17",320400
5620,20,100,"sd","14:08:40",319900
5620,20,500,"sd","14:08:37",319800
5630,30,100,"bu","14:06:39",319300
5630,30,1800,"sd","14:06:28",319200
5630,30,1000,"sd","14:06:28",317400
5630,30,500,"sd","14:06:28",316400
5630,30,300,"sd","14:06:23",315900
5630,30,500,"sd","14:05:48",315600
5630,30,5000,"unknown","14:05:29",315100
5630,30,1200,"unknown","14:05:29",310100
5620,20,400,"sd","14:04:22",308900
5620,20,2000,"sd","14:04:14",308500
5620,20,5000,"bu","14:03:07",306500
5620,20,1700,"bu","14:03:07",301500
5620,20,200,"bu","14:03:07",299800
5610,10,100,"bu","14:03:07",299600
5610,10,900,"bu","14:02:19",299500
5610,10,600,"bu","14:02:19",298600
5600,0,100,"sd","14:02:10",298000
5600,0,100,"sd","14:01:57",297900
5600,0,300,"sd","14:01:57",297800
5600,0,100,"sd","13:59:18",297500
5610,10,200,"bu","13:58:26",297400
5600,0,100,"sd","13:57:11",297200
5610,10,100,"bu","13:55:42",297100
5600,0,200,"bu","13:51:59",297000
5600,0,600,"bu","13:51:48",296800
5600,0,1400,"bu","13:50:27",296200
5600,0,8700,"sd","13:49:47",294800
5600,0,300,"sd","13:49:18",286100
5600,0,1000,"sd","13:48:04",285800
5600,0,100,"sd","13:48:04",284800
5600,0,400,"sd","13:48:04",284700
5610,10,100,"sd","13:47:36",284300
5610,10,600,"sd","13:46:20",284200
5610,10,2200,"sd","13:46:20",283600
5610,10,2000,"sd","13:45:43",281400
5620,20,800,"bu","13:43:50",279400
5620,20,500,"bu","13:43:50",278600
5620,20,700,"bu","13:43:50",278100
5610,10,100,"sd","13:43:50",277400
5610,10,700,"bu","13:40:35",277300
5610,10,7000,"bu","13:39:29",276600
5610,10,3000,"bu","13:39:29",269600
5610,10,1000,"bu","13:39:29",266600
5600,0,100,"sd","13:38:21",265600
5600,0,2300,"bu","13:36:49",265500
5600,0,100,"bu","13:36:01",263200
5600,0,200,"bu","13:35:37",263100
5600,0,800,"bu","13:35:37",262900
