"price","change","match_qtty","side","time","total_vol"
8300,-200,200,"unknown","14:45:01",47400
8400,-100,100,"bu","14:28:31",47200
8300,-200,600,"unknown","14:11:39",47100
8000,-500,300,"bu","13:04:21",46500
7900,-600,3400,"bu","13:02:40",46200
7900,-600,300,"bu","13:02:27",42800
7900,-600,100,"bu","13:01:23",42500
7900,-600,18200,"sd","13:01:02",42400
8000,-500,3400,"sd","13:00:44",24200
8000,-500,5700,"sd","13:00:06",20800
8000,-500,13900,"sd","11:28:06",15100
8400,-100,900,"bu","11:13:48",1200
8400,-100,300,"unknown","11:02:45",300
