"price","change","match_qtty","side","time","total_vol"
21700,-200,700,"bu","14:28:16",84700
21700,-200,2600,"bu","14:20:58",84000
21600,-300,2000,"bu","14:17:31",81400
21500,-400,300,"bu","14:17:13",79400
21500,-400,10000,"unknown","14:07:31",79100
21300,-600,100,"sd","14:01:16",69100
21300,-600,900,"sd","13:59:53",69000
21400,-500,100,"bu","13:58:06",68100
21400,-500,1100,"bu","13:57:43",68000
21500,-400,1800,"bu","13:56:26",66900
21400,-500,600,"unknown","13:52:16",65100
21400,-500,900,"sd","13:50:05",64500
21500,-400,2000,"bu","13:48:44",63600
21500,-400,200,"bu","13:46:23",61600
21400,-500,100,"sd","13:43:36",61400
21400,-500,1000,"bu","13:43:15",61300
21400,-500,100,"bu","13:42:41",60300
21400,-500,100,"bu","13:41:48",60200
21500,-400,500,"bu","13:35:41",60100
21500,-400,2000,"bu","13:35:31",59600
21500,-400,300,"bu","13:34:47",57600
21500,-400,100,"bu","13:34:24",57300
21500,-400,2000,"bu","13:30:17",57200
21600,-300,2500,"bu","13:26:42",55200
21900,0,500,"bu","13:25:28",52700
21900,0,100,"bu","13:19:12",52200
21600,-300,500,"sd","13:07:58",52100
21300,-600,2000,"sd","11:29:55",51600
21600,-300,1000,"bu","11:28:33",49600
22000,100,1000,"bu","10:57:49",48600
21500,-400,1900,"bu","10:49:36",47600
21500,-400,2700,"bu","10:46:32",45700
21500,-400,5400,"bu","10:44:32",43000
21500,-400,2000,"sd","10:33:17",37600
21500,-400,500,"bu","10:32:22",35600
21500,-400,200,"bu","10:31:51",35100
21500,-400,1000,"bu","10:30:53",34900
21500,-400,1000,"bu","10:30:44",33900
21500,-400,1000,"bu","10:30:19",32900
21500,-400,1000,"bu","10:29:43",31900
21500,-400,2000,"bu","10:28:38",30900
21500,-400,1300,"sd","10:28:23",28900
21500,-400,200,"unknown","10:19:56",27600
21500,-400,7000,"bu","10:19:37",27400
21500,-400,2800,"bu","10:18:23",20400
21500,-400,100,"unknown","10:15:05",17600
21500,-400,200,"bu","10:14:47",17500
21500,-400,600,"bu","10:14:04",17300
21500,-400,100,"bu","10:13:14",16700
21500,-400,1000,"sd","10:13:04",16600
21500,-400,800,"bu","10:11:49",15600
21500,-400,1000,"bu","10:11:37",14800
21500,-400,100,"bu","10:10:53",13800
21500,-400,2100,"sd","10:10:32",13700
21500,-400,6000,"sd","10:01:01",11600
22000,100,500,"sd","09:44:22",5600
21600,-300,3000,"sd","09:34:53",5100
21600,-300,2000,"sd","09:25:47",2100
21500,-400,100,"sd","09:00:19",100
