"price","change","match_qtty","side","time","total_vol"
181900,600,100,"bu","14:54:59",4500
181900,600,200,"bu","14:50:55",4400
182000,700,1000,"bu","14:34:55",4200
180700,-600,100,"sd","14:14:41",3200
180700,-600,100,"sd","14:14:16",3100
180700,-600,100,"unknown","13:53:54",3000
180700,-600,300,"bu","13:53:24",2900
181000,-300,200,"bu","13:48:23",2600
181000,-300,500,"unknown","13:45:10",2400
181200,-100,500,"unknown","13:45:01",1900
181300,0,100,"sd","13:42:53",1400
181300,0,100,"unknown","13:40:54",1300
181500,200,100,"unknown","13:20:25",1200
181500,200,100,"sd","13:12:12",1100
182000,700,100,"bu","11:11:47",1000
181000,-300,100,"sd","10:39:21",900
181000,-300,200,"sd","09:49:52",800
181000,-300,300,"bu","09:49:42",600
181000,-300,100,"bu","09:49:36",300
181000,-300,200,"sd","09:48:06",200
