"price","change","match_qtty","side","time","total_vol"
6900,-100,1000,"sd","14:59:55",42100
6900,-100,200,"sd","14:53:01",41100
6900,-100,300,"sd","14:52:17",40900
7000,0,100,"bu","14:51:13",40600
6900,-100,700,"sd","14:50:04",40500
6900,-100,100,"unknown","14:44:52",39800
6900,-100,100,"bu","14:44:42",39700
6900,-100,200,"bu","14:44:39",39600
6900,-100,800,"unknown","14:37:29",39400
6900,-100,200,"bu","14:37:20",38600
6900,-100,900,"bu","14:26:15",38400
7000,0,100,"bu","14:24:07",37500
6900,-100,200,"bu","14:23:52",37400
6900,-100,300,"sd","14:23:14",37200
7000,0,100,"bu","14:22:52",36900
6900,-100,700,"sd","14:21:24",36800
7000,0,100,"bu","14:21:13",36100
6900,-100,400,"unknown","14:19:35",36000
7000,0,100,"bu","14:18:37",35600
6900,-100,500,"unknown","14:17:33",35500
6900,-100,1000,"unknown","14:14:31",35000
6900,-100,500,"bu","14:12:00",34000
6900,-100,500,"bu","14:10:39",33500
6900,-100,200,"bu","14:09:42",33000
6900,-100,1200,"sd","14:07:48",32800
6900,-100,600,"unknown","14:01:42",31600
6900,-100,400,"bu","14:00:42",31000
6900,-100,500,"sd","13:59:26",30600
6900,-100,500,"bu","13:59:01",30100
7000,0,200,"bu","13:45:05",29600
7000,0,700,"bu","13:38:47",29400
7000,0,100,"unknown","10:50:19",28700
7000,0,4900,"bu","10:43:35",28600
6900,-100,400,"unknown","10:43:30",23700
6900,-100,100,"bu","10:41:27",23300
6900,-100,100,"bu","10:41:05",23200
6900,-100,400,"sd","10:39:59",23100
6900,-100,3000,"sd","10:39:16",22700
6900,-100,300,"unknown","10:24:00",19700
6900,-100,200,"bu","10:23:36",19400
7000,0,100,"bu","10:23:21",19200
6900,-100,500,"sd","10:21:16",19100
7000,0,500,"unknown","10:05:20",18600
7000,0,500,"bu","09:44:19",18100
7000,0,100,"unknown","09:40:03",17600
7100,100,200,"bu","09:36:35",17500
7200,200,300,"bu","09:30:56",17300
7200,200,200,"bu","09:29:49",17000
7200,200,300,"sd","09:28:48",16800
7200,200,200,"bu","09:28:06",16500
7200,200,300,"bu","09:27:37",16300
7300,300,700,"bu","09:27:15",16000
7400,400,100,"bu","09:27:06",15300
7300,300,3300,"sd","09:26:56",15200
7200,200,700,"sd","09:26:45",11900
7200,200,300,"unknown","09:26:04",11200
7300,300,200,"bu","09:25:34",10900
7200,200,300,"sd","09:25:24",10700
7200,200,400,"sd","09:25:16",10400
7200,200,600,"bu","09:24:56",10000
7300,300,100,"bu","09:24:36",9400
7200,200,1400,"sd","09:24:26",9300
7200,200,500,"bu","09:23:19",7900
7200,200,100,"bu","09:19:08",7400
7100,100,500,"sd","09:18:47",7300
7100,100,1000,"bu","09:18:32",6800
7100,100,1200,"bu","09:12:18",5800
7100,100,1000,"bu","09:11:43",4600
7000,0,400,"sd","09:11:18",3600
7000,0,600,"sd","09:10:20",3200
7100,100,100,"sd","09:08:28",2600
7100,100,900,"sd","09:08:14",2500
7000,0,1000,"sd","09:07:02",1600
7100,100,100,"bu","09:06:52",600
7000,0,400,"sd","09:04:53",500
7000,0,100,"bu","09:03:36",100
