"price","change","match_qtty","side","time","total_vol"
9740,0,600,"bu","14:45:00",19000
9740,0,100,"bu","14:25:51",18400
9720,-20,900,"sd","14:22:49",18300
9740,0,1100,"sd","14:11:09",17400
9740,0,1200,"bu","14:10:30",16300
9740,0,100,"bu","14:10:30",15100
9740,0,1000,"bu","14:10:30",15000
9740,0,100,"bu","14:10:30",14000
9740,0,1500,"bu","14:10:30",13900
9740,0,100,"bu","14:04:54",12400
9720,-20,300,"bu","14:04:08",12300
9720,-20,600,"bu","14:02:43",12000
9720,-20,2000,"bu","14:00:31",11400
9720,-20,100,"bu","13:52:39",9400
9720,-20,100,"sd","13:42:47",9300
9710,-30,200,"sd","13:39:11",9200
9710,-30,400,"sd","13:25:38",9000
9710,-30,100,"sd","13:19:10",8600
9740,0,1000,"bu","10:35:33",8500
9740,0,100,"bu","10:26:00",7500
9700,-40,200,"sd","10:25:10",7400
9740,0,100,"bu","10:13:28",7200
9710,-30,100,"sd","10:08:30",7100
9740,0,100,"bu","09:55:13",7000
9740,0,100,"sd","09:41:43",6900
9750,10,100,"bu","09:28:26",6800
9700,-40,6700,"sd","09:21:29",6700
