"price","change","match_qtty","side","time","total_vol"
26000,-800,1100,"sd","14:29:50",88200
26100,-700,500,"sd","14:20:12",87100
26300,-500,4000,"unknown","14:11:58",86600
26000,-800,2500,"bu","14:11:06",82600
25700,-1100,5000,"unknown","14:10:36",80100
25500,-1300,4500,"bu","14:08:42",75100
25100,-1700,400,"bu","13:38:34",70600
25100,-1700,600,"bu","13:35:01",70200
25100,-1700,2000,"bu","13:34:54",69600
25100,-1700,1500,"bu","13:34:44",67600
25000,-1800,400,"sd","13:34:32",66100
25000,-1800,100,"bu","13:33:39",65700
25000,-1800,1100,"bu","13:32:41",65600
25000,-1800,2200,"bu","13:32:28",64500
25000,-1800,1700,"bu","13:32:17",62300
25000,-1800,300,"bu","13:24:56",60600
25000,-1800,2200,"bu","13:24:01",60300
24900,-1900,1400,"sd","13:23:30",58100
24900,-1900,500,"bu","13:23:18",56700
24900,-1900,1800,"bu","13:23:15",56200
24900,-1900,5300,"bu","13:23:05",54400
24900,-1900,1500,"bu","13:22:45",49100
24900,-1900,1400,"bu","13:22:01",47600
24800,-2000,1000,"sd","13:18:43",46200
24800,-2000,2500,"bu","13:18:19",45200
24800,-2000,1500,"bu","13:18:17",42700
24800,-2000,900,"bu","13:18:10",41200
24800,-2000,500,"bu","13:17:59",40300
24800,-2000,1000,"bu","13:17:37",39800
24800,-2000,1500,"bu","13:17:00",38800
24800,-2000,500,"bu","13:16:03",37300
24800,-2000,500,"bu","13:15:52",36800
24800,-2000,100,"bu","13:15:29",36300
25000,-1800,100,"sd","13:12:05",36200
26500,-300,28800,"unknown","13:05:10",36100
26600,-200,100,"bu","11:13:50",7300
26600,-200,200,"bu","10:02:00",7200
26500,-300,5000,"unknown","09:58:19",7000
26800,0,1900,"bu","09:06:38",2000
26800,0,100,"bu","09:06:02",100
