"price","change","match_qtty","side","time","total_vol"
21200,-100,116500,"unknown","14:45:02",2099600
21300,0,2000,"bu","14:29:56",1983100
21300,0,500,"bu","14:29:51",1981100
21300,0,1000,"bu","14:29:49",1980600
21300,0,300,"bu","14:29:42",1979600
21300,0,1900,"sd","14:29:40",1979300
21300,0,300,"sd","14:29:40",1977400
21300,0,400,"sd","14:29:37",1977100
21300,0,1000,"sd","14:29:36",1976700
21300,0,1000,"sd","14:29:32",1975700
21300,0,100,"bu","14:29:28",1974700
21350,50,2200,"bu","14:29:19",1974600
21300,0,1400,"bu","14:29:19",1972400
21300,0,400,"bu","14:29:19",1971000
21300,0,100,"bu","14:29:19",1970600
21300,0,300,"bu","14:29:19",1970500
21300,0,100,"bu","14:29:19",1970200
21300,0,2000,"bu","14:29:19",1970100
21300,0,4500,"bu","14:29:19",1968100
21300,0,200,"bu","14:29:19",1963600
21300,0,2000,"bu","14:29:19",1963400
21300,0,5000,"bu","14:29:19",1961400
21300,0,1000,"bu","14:29:19",1956400
21300,0,200,"bu","14:29:19",1955400
21300,0,200,"bu","14:29:19",1955200
21300,0,400,"bu","14:29:19",1955000
21200,-100,200,"sd","14:29:10",1954600
21200,-100,2000,"sd","14:29:03",1954400
21300,0,300,"bu","14:28:21",1952400
21300,0,2000,"bu","14:28:17",1952100
21300,0,100,"bu","14:28:02",1950100
21300,0,1000,"bu","14:27:33",1950000
21300,0,200,"bu","14:27:30",1949000
21300,0,200,"bu","14:27:26",1948800
21300,0,100,"sd","14:27:23",1948600
21300,0,1700,"sd","14:27:23",1948500
21300,0,5000,"sd","14:27:09",1946800
21300,0,500,"sd","14:27:05",1941800
21300,0,500,"sd","14:27:05",1941300
21300,0,1000,"sd","14:27:05",1940800
21300,0,200,"sd","14:27:05",1939800
21300,0,300,"sd","14:27:05",1939600
21350,50,200,"bu","14:27:01",1939300
21300,0,500,"sd","14:26:59",1939100
21300,0,3000,"sd","14:26:52",1938600
21300,0,1400,"sd","14:26:49",1935600
21350,50,200,"bu","14:26:43",1934200
21350,50,100,"bu","14:26:34",1934000
21350,50,300,"bu","14:26:25",1933900
21300,0,200,"sd","14:26:23",1933600
21300,0,300,"sd","14:26:17",1933400
21300,0,300,"sd","14:25:57",1933100
21350,50,200,"bu","14:25:18",1932800
21150,-150,1800,"sd","14:25:07",1932600
21200,-100,5000,"unknown","14:25:07",1930800
21200,-100,100,"unknown","14:25:07",1925800
21200,-100,3000,"unknown","14:25:07",1925700
21200,-100,1000,"sd","14:25:07",1922700
21200,-100,3700,"sd","14:25:07",1921700
21350,50,2800,"sd","14:25:07",1918000
21350,50,2600,"sd","14:25:07",1915200
21350,50,700,"sd","14:25:04",1912600
21350,50,500,"sd","14:25:03",1911900
21350,50,500,"sd","14:24:58",1911400
21350,50,20000,"sd","14:24:56",1910900
21350,50,100,"sd","14:24:55",1890900
21350,50,100,"sd","14:24:54",1890800
21350,50,2000,"sd","14:24:49",1890700
21350,50,8700,"sd","14:24:32",1888700
21350,50,100,"sd","14:24:27",1880000
21400,100,800,"bu","14:24:23",1879900
21400,100,1000,"bu","14:24:23",1879100
21400,100,500,"bu","14:24:23",1878100
21350,50,5000,"unknown","14:24:11",1877600
21350,50,3000,"unknown","14:24:11",1872600
21350,50,100,"unknown","14:24:11",1869600
21350,50,200,"unknown","14:24:11",1869500
21350,50,10700,"bu","14:24:11",1869300
21350,50,100,"bu","14:24:11",1858600
21350,50,3000,"bu","14:24:11",1858500
21350,50,500,"bu","14:24:11",1855500
21350,50,5400,"bu","14:24:11",1855000
21350,50,500,"bu","14:24:11",1849600
21350,50,200,"bu","14:24:11",1849100
21350,50,3000,"bu","14:24:11",1848900
21350,50,1000,"bu","14:24:11",1845900
21300,0,1000,"bu","14:24:11",1844900
21300,0,200,"bu","14:24:11",1843900
21300,0,2500,"bu","14:24:11",1843700
21300,0,1000,"bu","14:24:11",1841200
21300,0,20000,"bu","14:24:11",1840200
21300,0,1000,"bu","14:24:11",1820200
21300,0,4000,"bu","14:24:11",1819200
21300,0,500,"bu","14:24:11",1815200
21300,0,200,"bu","14:24:11",1814700
21300,0,200,"bu","14:24:11",1814500
21300,0,5000,"bu","14:24:11",1814300
21300,0,1900,"bu","14:24:11",1809300
21250,-50,1700,"bu","14:24:11",1807400
21250,-50,100,"bu","14:24:11",1805700
21250,-50,500,"bu","14:24:11",1805600
21250,-50,500,"bu","14:24:11",1805100
21250,-50,3800,"bu","14:24:11",1804600
21200,-100,1300,"sd","14:24:02",1800800
21250,-50,2000,"bu","14:24:00",1799500
21250,-50,2000,"bu","14:23:07",1797500
21250,-50,300,"bu","14:23:00",1795500
21250,-50,100,"bu","14:22:55",1795200
21250,-50,200,"bu","14:22:51",1795100
21250,-50,600,"bu","14:22:45",1794900
21250,-50,1000,"sd","14:22:14",1794300
21250,-50,300,"sd","14:22:12",1793300
21250,-50,200,"sd","14:22:12",1793000
21250,-50,5000,"sd","14:22:05",1792800
21250,-50,4000,"bu","14:21:29",1787800
21250,-50,1000,"bu","14:21:14",1783800
21300,0,100,"bu","14:20:59",1782800
21250,-50,500,"bu","14:20:59",1782700
21250,-50,1400,"bu","14:20:59",1782200
21250,-50,1800,"bu","14:20:51",1780800
21250,-50,200,"bu","14:20:51",1779000
21250,-50,3000,"bu","14:20:42",1778800
21250,-50,700,"bu","14:20:42",1775800
21200,-100,2300,"bu","14:20:42",1775100
21250,-50,800,"bu","14:20:28",1772800
21250,-50,200,"bu","14:20:28",1772000
21250,-50,100,"bu","14:20:05",1771800
21250,-50,800,"bu","14:20:05",1771700
21250,-50,3000,"bu","14:20:05",1770900
21250,-50,200,"bu","14:20:05",1767900
21200,-100,800,"bu","14:20:05",1767700
21200,-100,1300,"sd","14:20:00",1766900
21200,-100,700,"bu","14:19:54",1765600
21200,-100,500,"bu","14:19:53",1764900
21200,-100,2000,"bu","14:19:51",1764400
21150,-150,100,"sd","14:19:50",1762400
21200,-100,1800,"sd","14:19:47",1762300
21200,-100,1000,"bu","14:19:44",1760500
21200,-100,200,"bu","14:19:44",1759500
21200,-100,2300,"bu","14:19:39",1759300
21200,-100,2200,"bu","14:19:39",1757000
21200,-100,3000,"bu","14:19:39",1754800
21200,-100,500,"bu","14:19:39",1751800
21200,-100,2000,"bu","14:19:39",1751300
21200,-100,200,"bu","14:19:34",1749300
21200,-100,200,"bu","14:19:28",1749100
21200,-100,1500,"bu","14:19:28",1748900
21200,-100,500,"bu","14:19:14",1747400
21200,-100,300,"bu","14:19:07",1746900
21200,-100,300,"bu","14:19:00",1746600
21200,-100,1000,"bu","14:18:55",1746300
21200,-100,300,"bu","14:18:55",1745300
21200,-100,100,"bu","14:18:55",1745000
21200,-100,600,"bu","14:18:55",1744900
21200,-100,200,"bu","14:18:46",1744300
21150,-150,200,"sd","14:18:31",1744100
21200,-100,2000,"bu","14:18:14",1743900
21150,-150,5000,"bu","14:17:54",1741900
21150,-150,2500,"bu","14:17:54",1736900
21150,-150,900,"bu","14:17:54",1734400
21150,-150,200,"bu","14:17:49",1733500
21200,-100,600,"bu","14:17:28",1733300
21200,-100,300,"bu","14:17:28",1732700
21150,-150,100,"bu","14:17:28",1732400
21150,-150,2000,"sd","14:17:25",1732300
21150,-150,500,"sd","14:17:25",1730300
21150,-150,2400,"sd","14:17:25",1729800
21150,-150,2600,"sd","14:17:15",1727400
21150,-150,900,"sd","14:17:14",1724800
21150,-150,100,"sd","14:17:07",1723900
21150,-150,4900,"sd","14:17:07",1723800
21150,-150,100,"bu","14:17:01",1718900
21150,-150,500,"bu","14:17:01",1718800
