"price","change","match_qtty","side","time","total_vol"
10200,-200,400,"unknown","14:45:01",121400
10200,-200,100,"bu","14:27:47",121000
10200,-200,5500,"bu","13:51:25",120900
10200,-200,20000,"unknown","13:39:10",115400
10200,-200,5000,"unknown","13:31:52",95400
10300,-100,5000,"unknown","13:27:22",90400
10400,0,20100,"bu","13:13:43",85400
10400,0,500,"bu","13:08:54",65300
10500,100,100,"bu","13:00:54",64800
10400,0,20300,"bu","13:00:40",64700
10700,300,1200,"bu","10:23:24",44400
10700,300,1400,"bu","10:23:23",43200
10700,300,400,"bu","10:23:22",41800
10600,200,100,"sd","10:22:43",41400
10700,300,2000,"bu","10:20:20",41300
9400,-1000,9000,"sd","10:19:46",39300
9500,-900,10000,"sd","10:19:25",30300
10800,400,5200,"bu","09:56:53",20300
10600,200,1900,"bu","09:54:50",15100
10600,200,3100,"sd","09:54:30",13200
10700,300,10000,"bu","09:53:05",10100
10900,500,100,"bu","09:15:10",100
