"price","change","match_qtty","side","time","total_vol"
13600,1100,9900,"unknown","14:45:01",257900
13500,1000,1000,"sd","14:29:40",248000
13500,1000,200,"sd","14:29:11",247000
13700,1200,1000,"unknown","14:28:11",246800
13700,1200,900,"bu","14:27:09",245800
13700,1200,1000,"bu","14:27:01",244900
13700,1200,3100,"sd","14:26:09",243900
13700,1200,3000,"sd","14:26:05",240800
13700,1200,10000,"sd","14:26:00",237800
13700,1200,5000,"sd","14:25:04",227800
13700,1200,100,"sd","14:16:50",222800
13700,1200,900,"sd","14:15:50",222700
13700,1200,200,"sd","14:15:48",221800
13700,1200,2000,"sd","14:14:34",221600
13700,1200,3000,"sd","14:11:46",219600
13700,1200,600,"sd","13:59:13",216600
13700,1200,5000,"sd","13:44:00",216000
13700,1200,100,"sd","13:36:10",211000
13700,1200,1000,"sd","13:34:15",210900
13700,1200,100,"sd","13:26:25",209900
13700,1200,100,"sd","13:23:59",209800
13700,1200,2500,"sd","13:21:59",209700
13700,1200,300,"sd","13:08:59",207200
13700,1200,1000,"sd","13:00:07",206900
13700,1200,2200,"sd","13:00:04",205900
13700,1200,100,"sd","13:00:03",203700
13700,1200,500,"sd","11:04:52",203600
13700,1200,400,"sd","10:53:33",203100
13700,1200,800,"sd","10:33:40",202700
13700,1200,300,"sd","10:31:37",201900
13700,1200,2000,"sd","10:14:36",201600
13700,1200,26100,"sd","10:12:11",199600
13700,1200,3500,"bu","10:12:07",173500
13700,1200,10000,"bu","10:08:16",170000
13500,1000,3400,"bu","10:08:01",160000
13500,1000,100,"bu","10:00:43",156600
13500,1000,100,"sd","09:57:04",156500
13500,1000,200,"sd","09:56:18",156400
13500,1000,1300,"sd","09:54:56",156200
13500,1000,300,"sd","09:50:40",154900
13500,1000,200,"sd","09:49:46",154600
13500,1000,400,"bu","09:49:45",154400
13500,1000,1400,"sd","09:49:33",154000
13500,1000,6600,"sd","09:48:57",152600
13500,1000,200,"bu","09:47:29",146000
13200,700,500,"sd","09:46:57",145800
13500,1000,100,"bu","09:38:48",145300
13500,1000,800,"bu","09:37:01",145200
13200,700,5000,"sd","09:36:58",144400
13200,700,500,"sd","09:36:29",139400
13200,700,300,"sd","09:28:53",138900
13200,700,600,"sd","09:18:59",138600
13200,700,1200,"sd","09:15:30",138000
13200,700,2000,"bu","09:12:24",136800
12400,-100,4900,"sd","09:11:08",134800
12400,-100,3900,"sd","09:10:08",129900
12400,-100,9400,"sd","09:09:57",126000
13200,700,1000,"bu","09:09:36",116600
13100,600,1500,"bu","09:09:31",115600
13100,600,10000,"bu","09:09:11",114100
13100,600,500,"bu","09:06:36",104100
12400,-100,18100,"sd","09:06:12",103600
12400,-100,20000,"sd","09:05:50",85500
13100,600,5000,"bu","09:03:49",65500
13100,600,30000,"bu","09:03:38",60500
13000,500,3000,"bu","09:02:55",30500
12100,-400,8600,"sd","09:01:36",27500
12300,-200,10000,"sd","09:01:14",18900
12100,-400,8900,"sd","09:00:43",8900
