"price","change","match_qtty","side","time","total_vol"
5140,-40,1800,"bu","14:45:00",119100
5110,-70,1900,"sd","14:29:51",117300
5110,-70,2700,"sd","14:29:51",115400
5120,-60,100,"sd","14:29:51",112700
5110,-70,2300,"sd","14:29:03",112600
5110,-70,2000,"sd","14:29:03",110300
5120,-60,100,"sd","14:28:51",108300
5140,-40,3500,"sd","14:28:39",108200
5140,-40,100,"sd","14:28:24",104700
5140,-40,3000,"bu","14:28:22",104600
5150,-30,200,"bu","14:23:00",101600
5150,-30,5900,"bu","14:22:45",101400
5140,-40,300,"bu","14:22:31",95500
5130,-50,1000,"bu","14:22:11",95200
5130,-50,4500,"bu","14:22:11",94200
5130,-50,1000,"bu","14:21:03",89700
5130,-50,100,"bu","14:20:05",88700
5110,-70,5000,"sd","14:19:57",88600
5110,-70,100,"sd","14:19:57",83600
5130,-50,3000,"bu","14:19:51",83500
5130,-50,1200,"bu","14:18:56",80500
5110,-70,5000,"sd","14:18:29",79300
5110,-70,1000,"sd","14:17:54",74300
5110,-70,4000,"sd","14:17:36",73300
5110,-70,100,"sd","14:17:36",69300
5120,-60,100,"sd","14:17:13",69200
5120,-60,400,"sd","14:17:13",69100
5110,-70,1600,"bu","14:16:14",68700
5110,-70,100,"sd","14:16:12",67100
5120,-60,100,"sd","14:16:12",67000
5110,-70,2000,"sd","14:16:12",66900
5110,-70,1100,"sd","14:16:12",64900
5110,-70,100,"sd","14:16:12",63800
5120,-60,2000,"sd","14:15:34",63700
5120,-60,100,"sd","14:15:34",61700
5120,-60,1000,"sd","14:07:57",61600
5120,-60,1000,"sd","14:07:57",60600
5130,-50,100,"sd","14:07:51",59600
5140,-40,500,"bu","14:05:12",59500
5140,-40,200,"bu","14:02:42",59000
5140,-40,100,"bu","14:02:13",58800
5140,-40,1000,"sd","14:02:11",58700
5140,-40,200,"sd","14:02:11",57700
5140,-40,300,"sd","14:02:11",57500
5140,-40,700,"bu","14:01:41",57200
5140,-40,100,"bu","13:57:30",56500
5140,-40,100,"bu","13:57:20",56400
5140,-40,100,"bu","13:56:58",56300
5120,-60,100,"sd","13:49:47",56200
5120,-60,200,"sd","13:49:47",56100
5120,-60,4800,"sd","13:49:47",55900
5130,-50,100,"sd","13:49:47",51100
5120,-60,200,"sd","13:47:39",51000
5130,-50,1000,"sd","13:47:39",50800
5130,-50,2000,"sd","13:47:39",49800
5130,-50,100,"sd","13:47:39",47800
5130,-50,300,"sd","13:47:39",47700
5130,-50,100,"sd","13:47:39",47400
5140,-40,1000,"sd","13:47:39",47300
5140,-40,100,"sd","13:47:39",46300
5140,-40,200,"sd","13:47:39",46200
5140,-40,100,"sd","13:47:39",46000
5140,-40,100,"sd","13:47:39",45900
5150,-30,100,"sd","13:47:39",45800
5160,-20,1500,"bu","13:30:41",45700
5160,-20,100,"bu","13:30:21",44200
5160,-20,300,"sd","13:29:37",44100
5160,-20,2000,"bu","13:27:06",43800
5160,-20,200,"bu","13:27:06",41800
5160,-20,800,"sd","13:23:33",41600
5160,-20,200,"bu","13:23:28",40800
5160,-20,300,"bu","13:18:11",40600
5150,-30,600,"sd","13:18:01",40300
5150,-30,100,"sd","13:17:11",39700
5150,-30,300,"sd","13:16:53",39600
5150,-30,100,"sd","13:16:53",39300
5150,-30,600,"sd","13:16:53",39200
5150,-30,400,"sd","13:11:23",38600
5150,-30,300,"sd","13:11:23",38200
5150,-30,100,"sd","13:10:58",37900
5150,-30,100,"sd","13:10:58",37800
5150,-30,100,"sd","13:10:58",37700
5160,-20,1000,"bu","13:00:05",37600
5160,-20,100,"sd","12:59:59",36600
5160,-20,100,"sd","12:59:59",36500
5160,-20,200,"sd","11:23:17",36400
5160,-20,100,"sd","11:23:17",36200
5160,-20,1000,"sd","11:23:17",36100
5160,-20,1000,"sd","11:23:17",35100
5160,-20,100,"sd","11:23:17",34100
5160,-20,100,"sd","11:23:17",34000
5180,0,300,"bu","11:10:51",33900
5190,10,200,"bu","10:41:55",33600
5190,10,100,"bu","10:41:55",33400
5180,0,2200,"bu","10:41:55",33300
5180,0,500,"bu","10:39:26",31100
5160,-20,100,"sd","10:27:54",30600
5160,-20,900,"sd","10:21:35",30500
5160,-20,200,"sd","10:21:35",29600
5160,-20,200,"sd","10:21:35",29400
5160,-20,100,"sd","10:21:35",29200
5160,-20,1600,"sd","10:21:35",29100
5180,0,300,"sd","10:20:13",27500
5200,20,200,"bu","10:17:41",27200
5190,10,2800,"bu","10:17:41",27000
5180,0,5000,"bu","10:17:01",24200
5180,0,4700,"bu","10:17:01",19200
5180,0,500,"bu","10:08:44",14500
5170,-10,1600,"bu","10:08:44",14000
5170,-10,900,"bu","10:08:44",12400
5170,-10,2000,"sd","10:02:35",11500
5170,-10,100,"sd","10:02:35",9500
5180,0,3000,"bu","10:00:17",9400
5180,0,2700,"bu","09:59:31",6400
5180,0,200,"bu","09:59:31",3700
5180,0,100,"bu","09:59:31",3500
5180,0,2000,"bu","09:58:29",3400
5180,0,200,"bu","09:53:30",1400
5180,0,100,"bu","09:53:00",1200
5180,0,200,"bu","09:52:35",1100
5160,-20,200,"sd","09:40:18",900
5160,-20,200,"bu","09:33:41",700
5160,-20,100,"sd","09:33:25",500
5180,0,200,"bu","09:32:54",400
5180,0,100,"bu","09:22:05",200
5180,0,100,"bu","09:15:01",100
