"price","change","match_qtty","side","time","total_vol"
8600,-500,100,"bu","14:51:36",14000
8000,-1100,2600,"sd","14:50:29",13900
8000,-1100,200,"sd","14:49:44",11300
8200,-900,600,"unknown","14:49:26",11100
8000,-1100,1000,"sd","14:49:03",10500
8000,-1100,1000,"sd","14:48:42",9500
8200,-900,400,"bu","14:48:18",8500
8000,-1100,600,"sd","14:47:24",8100
8100,-1000,300,"sd","14:47:00",7500
8200,-900,100,"bu","14:41:52",7200
8200,-900,600,"unknown","14:36:31",7100
8500,-600,300,"sd","14:05:16",6500
8700,-400,100,"bu","13:11:47",6200
8200,-900,700,"sd","13:10:05",6100
8300,-800,100,"bu","13:07:48",5400
8300,-800,100,"sd","13:06:57",5300
8300,-800,100,"unknown","13:00:08",5200
8300,-800,100,"sd","10:53:43",5100
8200,-900,1000,"sd","10:50:42",5000
8200,-900,1000,"sd","10:50:30",4000
8200,-900,700,"sd","10:49:52",3000
8500,-600,900,"unknown","10:30:11",2300
8500,-600,500,"bu","10:29:22",1400
8800,-300,200,"bu","10:29:14",900
8600,-500,100,"unknown","10:28:58",700
9100,0,100,"bu","09:39:42",600
9100,0,200,"bu","09:15:22",500
9100,0,100,"bu","09:01:53",300
9000,-100,100,"bu","09:01:02",200
9000,-100,100,"bu","09:00:19",100
