"price","change","match_qtty","side","time","total_vol"
4300,-100,12000,"unknown","14:45:02",355300
4400,0,1100,"bu","14:29:14",343300
4400,0,100,"bu","14:27:46",342200
4300,-100,18000,"sd","14:27:08",342100
4300,-100,3500,"sd","14:26:19",324100
4400,0,200,"bu","14:25:39",320600
4300,-100,2000,"sd","14:25:35",320400
4300,-100,1100,"sd","14:23:02",318400
4300,-100,500,"sd","14:22:33",317300
4300,-100,2000,"sd","14:18:28",316800
4300,-100,300,"sd","14:14:16",314800
4400,0,200,"bu","14:11:06",314500
4300,-100,100,"sd","14:11:03",314300
4300,-100,30000,"sd","14:03:41",314200
4300,-100,600,"sd","14:03:06",284200
4300,-100,4400,"bu","14:02:47",283600
4300,-100,70000,"sd","14:02:09",279200
4400,0,100,"bu","14:00:27",209200
4300,-100,2000,"sd","13:59:40",209100
4300,-100,3000,"sd","13:50:16",207100
4300,-100,10000,"sd","13:44:04",204100
4300,-100,1000,"sd","13:32:23",194100
4300,-100,4400,"sd","13:32:16",193100
4300,-100,500,"sd","13:23:15",188700
4300,-100,5000,"sd","13:23:14",188200
4300,-100,3000,"sd","13:22:58",183200
4300,-100,50000,"sd","13:22:22",180200
4300,-100,5000,"sd","13:20:50",130200
4300,-100,4000,"sd","13:19:11",125200
4300,-100,50000,"sd","13:16:16",121200
4300,-100,13800,"sd","13:14:36",71200
4400,0,2300,"bu","13:07:38",57400
4400,0,2000,"bu","13:00:06",55100
4300,-100,1000,"sd","13:00:04",53100
4300,-100,400,"sd","11:28:36",52100
4400,0,5000,"bu","11:07:03",51700
4300,-100,3100,"sd","10:20:12",46700
4300,-100,200,"sd","10:12:54",43600
4400,0,500,"bu","10:12:52",43400
4400,0,100,"bu","10:07:18",42900
4400,0,100,"bu","10:06:35",42800
4400,0,500,"bu","09:58:41",42700
4400,0,100,"bu","09:51:27",42200
4400,0,500,"bu","09:44:10",42100
4400,0,500,"bu","09:42:58",41600
4400,0,1000,"bu","09:41:16",41100
4400,0,200,"bu","09:20:49",40100
4400,0,10000,"bu","09:20:01",39900
4400,0,5000,"bu","09:14:57",29900
4400,0,20000,"bu","09:14:53",24900
4400,0,100,"bu","09:10:52",4900
4300,-100,1000,"sd","09:04:20",4800
4400,0,800,"bu","09:00:11",3800
4400,0,3000,"bu","09:00:01",3000
