"price","change","match_qtty","side","time","total_vol"
10750,0,500,"bu","14:45:00",12800
10600,-150,1000,"bu","14:18:12",12300
10600,-150,5000,"sd","14:17:18",11300
10750,0,100,"bu","11:19:47",6300
10800,50,100,"bu","10:57:19",6200
10500,-250,1000,"sd","10:47:18",6100
10500,-250,1000,"sd","10:47:18",5100
10500,-250,100,"sd","10:47:18",4100
10550,-200,100,"sd","10:47:18",4000
10550,-200,200,"sd","10:47:18",3900
10550,-200,100,"sd","10:47:18",3700
10550,-200,500,"sd","10:47:18",3600
10750,0,200,"bu","10:44:22",3100
10750,0,100,"bu","10:44:22",2900
10750,0,1000,"bu","10:44:22",2800
10750,0,400,"bu","10:44:22",1800
10600,-150,200,"bu","10:43:04",1400
10600,-150,100,"bu","10:42:40",1200
10600,-150,100,"bu","10:41:54",1100
10600,-150,200,"bu","10:41:26",1000
10600,-150,500,"bu","10:41:26",800
10600,-150,100,"sd","10:40:44",300
10600,-150,100,"sd","10:40:44",200
10600,-150,100,"sd","10:40:13",100
