"price","change","match_qtty","side","time","total_vol"
20500,-100,91900,"unknown","14:44:59",1501700
20500,-100,500,"sd","14:29:58",1409800
20500,-100,500,"sd","14:29:58",1409300
20500,-100,100,"sd","14:29:58",1408800
20500,-100,200,"sd","14:29:58",1408700
20550,-50,8300,"bu","14:29:42",1408500
20550,-50,11700,"bu","14:29:42",1400200
20500,-100,800,"sd","14:29:31",1388500
20500,-100,2000,"sd","14:29:31",1387700
20500,-100,2800,"sd","14:29:31",1385700
20550,-50,500,"bu","14:28:31",1382900
20500,-100,200,"sd","14:28:20",1382400
20500,-100,300,"sd","14:28:20",1382200
20500,-100,2000,"sd","14:28:16",1381900
20500,-100,1100,"bu","14:26:42",1379900
20500,-100,1000,"bu","14:26:42",1378800
20500,-100,300,"bu","14:26:42",1377800
20500,-100,500,"bu","14:26:42",1377500
20500,-100,4800,"bu","14:26:42",1377000
20500,-100,7500,"bu","14:26:30",1372200
20450,-150,1200,"sd","14:26:13",1364700
20500,-100,100,"bu","14:26:10",1363500
20500,-100,1000,"bu","14:26:04",1363400
20500,-100,5100,"bu","14:25:58",1362400
20500,-100,1500,"bu","14:25:45",1357300
20500,-100,100,"sd","14:25:30",1355800
20500,-100,100,"sd","14:25:30",1355700
20500,-100,100,"sd","14:25:30",1355600
20500,-100,100,"sd","14:25:30",1355500
20500,-100,100,"sd","14:25:30",1355400
20500,-100,1500,"sd","14:25:30",1355300
20500,-100,200,"sd","14:25:30",1353800
20500,-100,10000,"sd","14:25:30",1353600
20500,-100,600,"sd","14:25:30",1343600
20500,-100,1200,"sd","14:24:33",1343000
20550,-50,100,"bu","14:24:30",1341800
20550,-50,300,"bu","14:24:08",1341700
20500,-100,800,"sd","14:23:27",1341400
20550,-50,100,"bu","14:23:17",1340600
20500,-100,100,"sd","14:23:06",1340500
20500,-100,1300,"sd","14:22:17",1340400
20500,-100,1500,"sd","14:22:17",1339100
20500,-100,7200,"sd","14:22:17",1337600
20500,-100,2900,"sd","14:22:10",1330400
20500,-100,200,"sd","14:22:10",1327500
20550,-50,1200,"bu","14:21:26",1327300
20500,-100,1000,"bu","14:21:26",1326100
20500,-100,100,"bu","14:21:26",1325100
20500,-100,1300,"bu","14:21:19",1325000
20500,-100,500,"bu","14:21:17",1323700
20500,-100,100,"bu","14:21:03",1323200
20500,-100,9900,"bu","14:21:03",1323100
20450,-150,2000,"sd","14:20:45",1313200
20500,-100,1200,"bu","14:20:16",1311200
20500,-100,200,"bu","14:20:10",1310000
20500,-100,1800,"bu","14:20:04",1309800
20500,-100,100,"bu","14:19:52",1308000
20500,-100,2300,"bu","14:19:25",1307900
20500,-100,100,"bu","14:19:05",1305600
20500,-100,1900,"bu","14:18:31",1305500
20500,-100,100,"bu","14:18:18",1303600
20500,-100,100,"bu","14:18:15",1303500
20500,-100,100,"bu","14:17:15",1303400
20450,-150,500,"sd","14:16:19",1303300
20450,-150,200,"sd","14:16:14",1302800
20500,-100,1000,"bu","14:16:00",1302600
20500,-100,1100,"bu","14:15:46",1301600
20500,-100,500,"bu","14:15:46",1300500
20500,-100,1500,"bu","14:15:41",1300000
20500,-100,100,"bu","14:15:12",1298500
20450,-150,2100,"sd","14:15:02",1298400
20450,-150,100,"sd","14:15:02",1296300
20500,-100,900,"bu","14:14:57",1296200
20500,-100,300,"bu","14:14:57",1295300
20500,-100,2000,"bu","14:14:57",1295000
20500,-100,4300,"bu","14:14:57",1293000
20450,-150,1000,"sd","14:14:52",1288700
20450,-150,2400,"sd","14:14:39",1287700
20500,-100,1700,"bu","14:14:36",1285300
20500,-100,3300,"bu","14:14:36",1283600
20450,-150,900,"sd","14:14:28",1280300
20500,-100,6700,"bu","14:14:20",1279400
20500,-100,800,"bu","14:14:20",1272700
20450,-150,800,"sd","14:14:05",1271900
20450,-150,100,"sd","14:14:05",1271100
20450,-150,200,"sd","14:14:05",1271000
20450,-150,300,"sd","14:14:05",1270800
20450,-150,100,"sd","14:14:05",1270500
20450,-150,200,"sd","14:14:05",1270400
