"price","change","match_qtty","side","time","total_vol"
8970,-10,10800,"unknown","14:45:01",156500
8950,-30,100,"bu","14:17:47",145700
8950,-30,500,"bu","14:17:47",145600
8840,-140,1000,"sd","14:15:49",145100
8800,-180,300,"sd","14:15:16",144100
8750,-230,100,"sd","14:14:09",143800
8730,-250,700,"sd","14:11:52",143700
8730,-250,4300,"sd","14:11:52",143000
8730,-250,100,"sd","14:09:39",138700
8730,-250,1000,"sd","14:09:39",138600
8730,-250,1000,"sd","14:08:34",137600
8730,-250,2000,"sd","14:05:34",136600
8730,-250,1600,"sd","14:05:09",134600
8730,-250,400,"sd","14:05:09",133000
8780,-200,2000,"sd","13:59:56",132600
8780,-200,2200,"sd","13:59:32",130600
8780,-200,5800,"sd","13:58:31",128400
8780,-200,100,"sd","13:58:31",122600
8800,-180,200,"sd","13:58:31",122500
8800,-180,800,"sd","13:57:37",122300
8800,-180,200,"sd","13:57:37",121500
8800,-180,4800,"sd","13:56:47",121300
8950,-30,100,"bu","13:52:19",116500
9000,20,2000,"bu","13:39:35",116400
9000,20,300,"bu","13:39:35",114400
9000,20,200,"bu","13:39:35",114100
8990,10,1000,"bu","13:39:35",113900
8940,-40,5000,"bu","13:39:35",112900
8690,-290,300,"sd","13:38:08",107900
8700,-280,100,"sd","13:38:08",107600
8780,-200,100,"sd","13:38:08",107500
8950,-30,3500,"bu","13:31:52",107400
8800,-180,10000,"sd","13:31:29",103900
8800,-180,10000,"sd","13:31:29",93900
8800,-180,100,"sd","13:20:08",83900
8880,-100,100,"sd","13:19:20",83800
8900,-80,100,"sd","13:13:11",83700
8900,-80,800,"sd","13:13:11",83600
8900,-80,800,"sd","13:13:11",82800
8900,-80,200,"sd","13:12:51",82000
8950,-30,1100,"sd","13:12:41",81800
8950,-30,500,"sd","13:11:07",78800
8950,-30,1900,"sd","13:11:07",80700
8960,-20,1000,"sd","13:09:24",78300
8980,0,2500,"bu","13:07:24",77300
8980,0,500,"bu","13:07:24",74800
8970,-10,500,"sd","13:06:33",74300
8980,0,1000,"sd","13:00:05",73800
8990,10,700,"sd","13:00:05",72800
8990,10,300,"sd","13:00:02",72100
9000,20,600,"sd","11:26:23",71800
9000,20,4400,"sd","11:26:23",71200
9000,20,100,"sd","11:26:23",66800
9000,20,100,"sd","11:26:23",66700
9000,20,100,"sd","11:26:23",66600
9000,20,1000,"sd","11:26:23",66500
9010,30,100,"bu","11:19:07",65500
9010,30,100,"sd","11:18:43",65400
9010,30,2600,"sd","11:18:43",65300
9030,50,400,"sd","11:15:06",62700
9040,60,100,"sd","11:13:30",62300
9090,110,200,"bu","11:11:12",62200
9090,110,1600,"sd","11:03:04",62000
9090,110,100,"sd","11:01:34",60400
9090,110,100,"sd","11:01:31",60300
9100,120,1200,"sd","11:00:55",60200
9100,120,2200,"sd","11:00:16",59000
9100,120,100,"sd","10:59:05",56800
9110,130,500,"bu","10:51:37",56700
9110,130,100,"bu","10:51:37",56200
9100,120,700,"bu","10:51:37",56100
9080,100,200,"bu","10:51:37",55400
9010,30,500,"sd","10:49:21",55200
9010,30,3000,"sd","10:34:17",54700
9010,30,100,"sd","10:29:20",51700
9000,20,3200,"sd","10:26:25",51600
9010,30,100,"sd","10:26:25",48400
9010,30,1700,"sd","10:26:25",48300
9100,120,400,"bu","10:23:02",46600
9100,120,3200,"bu","10:23:02",46200
9050,70,800,"bu","10:23:02",43000
9050,70,800,"bu","10:23:02",42200
9040,60,100,"bu","10:23:02",41400
9010,30,100,"sd","10:22:24",41300
9010,30,900,"sd","10:11:06",41200
9010,30,400,"sd","10:09:41",40300
9000,20,300,"sd","10:04:54",39900
9010,30,1100,"sd","10:04:54",39600
9010,30,400,"sd","10:04:54",38500
9050,70,100,"bu","10:00:36",38100
9050,70,1000,"bu","09:58:39",38000
9050,70,1000,"sd","09:56:27",37000
9010,30,500,"sd","09:47:48",36000
9010,30,400,"sd","09:47:31",35500
9010,30,100,"sd","09:47:31",35100
9010,30,500,"sd","09:47:31",35000
9010,30,700,"sd","09:40:42",34500
9020,40,100,"sd","09:40:42",33800
9010,30,900,"sd","09:39:35",33700
9010,30,100,"sd","09:39:35",32800
9190,210,200,"bu","09:36:22",32700
9180,200,300,"bu","09:36:22",32500
9180,200,500,"bu","09:36:22",32200
9000,20,900,"sd","09:31:45",31700
9010,30,100,"sd","09:31:45",30800
9210,230,1100,"bu","09:24:22",30700
9210,230,500,"bu","09:24:22",29600
9210,230,300,"bu","09:24:22",29100
9210,230,100,"bu","09:24:22",28800
9200,220,200,"bu","09:24:22",28700
9200,220,1000,"bu","09:24:22",28500
9200,220,5000,"bu","09:24:22",27500
9200,220,100,"bu","09:24:22",22500
9200,220,2000,"bu","09:24:22",22400
9200,220,100,"bu","09:24:22",20400
9200,220,3000,"bu","09:22:54",20300
9200,220,500,"bu","09:22:54",17300
9200,220,7800,"bu","09:22:54",16800
9210,230,9000,"bu","09:15:00",9000
